    time    temp    dens
   3.14576324246052E+01   1.00000000000000E-02   2.55141847709134E-05
 52   46     6.06460093313498E-10   5.94330891447228E-08
 53   46     2.35129226453674E-10   2.32777934189138E-08
 54   46     4.02916141711165E-09   4.02916141711165E-07
 55   46     2.38709840751277E-09   2.41096939158790E-07
 56   46     1.97112298392313E-08   2.01054544360159E-06
 57   46     6.15550118716393E-09   6.34016622277885E-07
 58   46     4.79807840244206E-08   4.99000153853974E-06
 59   46     1.03008832893712E-08   1.08159274538398E-06
 60   46     5.47900249212203E-08   5.80774264164935E-06
 61   46     9.40383450953237E-09   1.00621029251996E-06
 62   46     4.99158416390390E-08   5.39091089701621E-06
 63   46     1.69685630735621E-08   1.84957337501827E-06
 64   46     4.11736674623775E-08   4.52910342086153E-06
 65   46     1.70552081491354E-08   1.89312810455402E-06
 66   46     1.02150151955425E-08   1.14408170190076E-06
 67   46     3.00206381193776E-09   3.39233210748966E-07
 68   46     9.63807308271834E-10   1.09874033142989E-07
 69   46     4.48712200845946E-11   5.16019030972837E-09
 70   46     3.76245272664529E-12   4.36444516290854E-10
 71   46     2.10436158960041E-14   2.46210305983248E-12
 72   46     1.96962980516292E-18   2.32416317009224E-16
 73   46     2.29560955558974E-24   2.73177537115179E-22
 74   46     2.00289474465792E-29   2.40347369358950E-27
 75   46     3.80909741031327E-36   4.60900786647906E-34
 76   46     6.22832718421585E-43   7.59855916474334E-41
 77   46     1.27147355103191E-48   1.56391246776925E-46
 78   46     9.79772654822897E-48   1.21491809198039E-45
 79   46     1.44354158751008E-48   1.80442698438760E-46
 80   46     8.23343328518063E-56   1.03741259393276E-53
 81   46     3.57592019684532E-64   4.54141864999356E-62
 82   46     4.24748148157091E-73   5.43677629641076E-71
 83   46     5.76506520312981E-84   7.43693411203745E-82
 84   46     1.90759086586508E-94   2.47986812562461E-92
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.57000043360439E-71   7.54160038157186E-69
 42   47     3.32001618304572E-62   2.95481440291069E-60
 43   47     5.99919083999291E-55   5.39927175599362E-53
 44   47     3.92531987767144E-48   3.57204108868101E-46
 45   47     1.61575871123538E-46   1.48649801433655E-44
 46   47     7.26408350401870E-40   6.75559765873739E-38
 47   47     1.51102874017591E-33   1.42036701576536E-31
 48   47     1.21666970257590E-27   1.15583621744710E-25
 49   47     2.05798481500446E-26   1.97566542240429E-24
 50   47     4.90743201073604E-20   4.76020905041396E-18
 51   47     7.77486905594193E-19   7.61937167482309E-17
 52   47     8.96475188659016E-17   8.87510436772426E-15
 53   47     1.29635747905065E-14   1.29635747905065E-12
 54   47     1.65968199770103E-13   1.67627881767804E-11
 55   47     7.27095171570906E-13   7.41637075002325E-11
 56   47     3.27272501865019E-11   3.37090676920970E-09
 57   47     2.26328074448218E-11   2.35381197426147E-09
 58   47     3.23713506039729E-10   3.39899181341715E-08
 59   47     2.22365857847653E-10   2.35707809318512E-08
 60   47     1.82094161732457E-09   1.94840753053729E-07
 61   47     9.06724343956710E-10   9.79262291473246E-08
 62   47     2.42855497427893E-08   2.64712492196403E-06
 63   47     6.39296236219609E-09   7.03225859841570E-07
 64   47     2.56958317082237E-08   2.85223731961283E-06
 65   47     1.58402442690008E-08   1.77410735812809E-06
 66   47     4.06643566456641E-08   4.59507230096004E-06
 67   47     1.98402101913599E-10   2.26178396181502E-08
 68   47     3.92577598280150E-08   4.51464238022173E-06
 69   47     9.48043921011339E-09   1.09973094837315E-06
 70   47     1.30853063941527E-08   1.53098084811586E-06
 71   47     1.74267816127691E-11   2.05636023030675E-09
 72   47     2.56245776947509E-16   3.04932474567535E-14
 73   47     1.02182303777629E-17   1.22618764533155E-15
 74   47     1.43457565537729E-21   1.73583654300652E-19
 75   47     8.44443668330145E-27   1.03022127536278E-24
 76   47     1.51991498850090E-31   1.86949543585611E-29
 77   47     9.40661374076233E-36   1.16642010385453E-33
 78   47     1.07706331069774E-41   1.34632913837217E-39
 79   47     2.65930784497645E-44   3.35072788467033E-42
 80   47     7.71897894962401E-47   9.80310326602250E-45
 81   47     1.18224300912309E-54   1.51327105167756E-52
 82   47     7.35000084117113E-63   9.48150108511076E-61
 83   47     5.53363762445751E-73   7.19372891179476E-71
 84   47     3.32463305866692E-82   4.35526930685366E-80
 85   47     7.19385986070478E-93   9.49589501613031E-91
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.30672044656736E-57   1.18911560637629E-55
 44   48     6.19797774636216E-47   5.70213952665319E-45
 45   48     9.57246238454759E-47   8.90239001762926E-45
 46   48     5.24339685015891E-39   4.92879303914938E-37
 47   48     4.16371269795776E-36   3.95552706305987E-34
 48   48     6.43433165638605E-28   6.17695839013061E-26
 49   48     2.70319989924718E-27   2.62210390226976E-25
 50   48     9.76278905793904E-21   9.56753327678026E-19
 51   48     3.21182493825555E-19   3.17970668887299E-17
 52   48     1.32469287600863E-14   1.32469287600863E-12
 53   48     3.20203392386553E-15   3.23405426310418E-13
 54   48     4.83842704312959E-12   4.93519558399218E-10
 55   48     1.84635164614759E-12   1.90174219553202E-10
 56   48     7.88382991540668E-11   8.19918311202295E-09
 57   48     4.44063996732643E-11   4.66267196569276E-09
 58   48     1.36959129176671E-09   1.45176676927271E-07
 59   48     3.83850870865112E-10   4.10720431825670E-08
 60   48     8.40845468494478E-09   9.08113105974037E-07
 61   48     1.74397984666238E-09   1.90093803286199E-07
 62   48     2.52723412144274E-08   2.77995753358702E-06
 63   48     6.09362994694863E-09   6.76392924111298E-07
 64   48     3.19085786233388E-08   3.57376080581394E-06
 65   48     9.54971720648336E-09   1.07911804433262E-06
 66   48     6.56330354320100E-08   7.48216603924914E-06
 67   48     2.04047868285569E-08   2.34655048528404E-06
 68   48     3.72594398049938E-08   4.32209501737929E-06
 69   48     1.20833132350453E-08   1.41374764850030E-06
 70   48     1.61003877568696E-08   1.89984575531061E-06
 71   48     4.16334672975300E-09   4.95438260840607E-07
 72   48     1.18658561576537E-09   1.42390273891845E-07
 73   48     1.59933617302279E-10   1.93519676935758E-08
 74   48     1.58049378398907E-12   1.92820241646666E-10
 75   48     8.28845875484396E-16   1.01948042684581E-13
 76   48     3.96190560047980E-20   4.91276294459496E-18
 77   48     1.91748674939587E-26   2.39685843674483E-24
 78   48     5.63984275785188E-28   7.10620187489337E-26
 79   48     5.53081751900530E-30   7.02413824913673E-28
 80   48     6.21850292677162E-33   7.95968374626767E-31
 81   48     4.36529348989821E-29   5.63122860196870E-27
 82   48     2.06180230303355E-37   2.68034299394362E-35
 83   48     9.55779813350925E-48   1.25207155548971E-45
 84   48     1.46173910533021E-57   1.92949561903588E-55
 85   48     4.45519106066696E-68   5.92540411068706E-66
 86   48     1.90434776747944E-77   2.55182600842244E-75
 87   48     5.40643273328984E-88   7.29868418994129E-86
 88   48     8.07091656666328E-98   1.09764465306621E-95
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.88141094059191E-64   6.39971217475048E-62
 45   49     2.21780760037374E-58   2.08473914435132E-56
 46   49     1.58328373299157E-51   1.50411954634200E-49
 47   49     4.23910994587667E-48   4.06954554804161E-46
 48   49     4.02321311011734E-42   3.90251671681382E-40
 49   49     5.89922979375169E-36   5.78124519787666E-34
 50   49     1.32075133611904E-29   1.30754382275785E-27
 51   49     3.25894142368954E-27   3.25894142368954E-25
 52   49     1.76639583002733E-23   1.78405978832760E-21
 53   49     6.31729661685525E-21   6.44364254919236E-19
 54   49     1.00279100028674E-19   1.03287473029534E-17
 55   49     1.78355391673939E-17   1.85489607340896E-15
 56   49     1.51999405793438E-16   1.59599376083110E-14
 57   49     3.07141927451074E-15   3.25570443098138E-13
 58   49     9.22772085601190E-14   9.87366131593273E-12
 59   49     1.26691067935104E-13   1.36826353369912E-11
 60   49     1.94572183093537E-12   2.12083679571955E-10
 61   49     1.19943747841722E-12   1.31938122625894E-10
 62   49     1.89590609246222E-11   2.10445576263307E-09
 63   49     8.90577772639219E-12   9.97447105355925E-10
 64   49     4.58612673984620E-10   5.18232321602620E-08
 65   49     2.62653424933314E-10   2.99424904423977E-08
 66   49     2.09946443919497E-09   2.41438410507421E-07
 67   49     3.22971947174963E-10   3.74647458722957E-08
 68   49     5.61207939495432E-09   6.56613289209656E-07
 69   49     8.65711232779474E-11   1.02153925467978E-08
 70   49     1.94382523536776E-08   2.31315203008764E-06
 71   49     8.53069250769225E-11   1.02368310092307E-08
 72   49     1.96670960266546E-08   2.37971861922521E-06
 73   49     9.53967161591515E-13   1.16383993714165E-10
 74   49     1.66422446207068E-09   2.04699608834694E-07
 75   49     1.29773797267612E-11   1.60919508611839E-09
 76   49     1.79565538469064E-12   2.24456923086329E-10
 77   49     1.54351047645147E-15   1.94482320032885E-13
 78   49     1.77633535975665E-18   2.25594590689094E-16
 79   49     1.86004250487764E-22   2.38085440624338E-20
 80   49     3.60298481775716E-27   4.64785041490673E-25
 81   49     1.53586058004543E-29   1.99661875405906E-27
 82   49     3.33677213380016E-31   4.37117149527821E-29
 83   49     4.76419139509961E-40   6.28873264153149E-38
 84   49     1.08997166207788E-48   1.44966231056358E-46
 85   49     2.45175680263500E-58   3.28535411553090E-56
 86   49     4.70032735292048E-67   6.34544192644265E-65
 87   49     2.33591219838630E-77   3.17684058980536E-75
 88   49     1.86498743140590E-86   2.55503278102608E-84
 89   49     1.78924567996944E-98   2.46915903835783E-96
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
