    time    temp    dens
   1.93345249357970E+02   1.00000000000000E-02   1.09890280015163E-07
 50   47     6.02515436796001E-22   5.84439973692121E-20
 51   47     7.46279381713931E-20   7.31353794079652E-18
 52   47     3.63377970053328E-17   3.59744190352795E-15
 53   47     1.16620218769469E-14   1.16620218769469E-12
 54   47     1.42080046789127E-13   1.43500847257018E-11
 55   47     1.91836126806448E-12   1.95672849342577E-10
 56   47     3.22028995976825E-11   3.31689865856130E-09
 57   47     2.44785979149724E-11   2.54577418315713E-09
 58   47     3.25190551396365E-10   3.41450078966184E-08
 59   47     2.05675602426294E-10   2.18016138571872E-08
 60   47     1.82205244678819E-09   1.94959611806336E-07
 61   47     4.13705946664257E-10   4.46802422397398E-08
 62   47     2.43220372102686E-08   2.65110205591928E-06
 63   47     6.79537942845562E-11   7.47491737130118E-09
 64   47     2.71231112717761E-08   3.01066535116715E-06
 65   47     1.56995482909606E-08   1.75834940858759E-06
 66   47     4.25249782097707E-08   4.80532253770409E-06
 67   47     1.46105965999693E-11   1.66560801239651E-09
 68   47     3.57900896060831E-08   4.11586030469956E-06
 69   47     5.90806668493846E-09   6.85335735452861E-07
 70   47     2.80219341155736E-09   3.27856629152211E-07
 71   47     1.09752359173344E-15   1.29507783824546E-13
 72   47     1.86865749931331E-22   2.22370242418284E-20
 73   47     1.88582040944906E-27   2.26298449133887E-25
 74   47     1.80335272515360E-28   2.18205679743586E-26
 75   47     6.77083288490710E-30   8.26041611958666E-28
 76   47     3.52277058529183E-37   4.33300781990895E-35
 77   47     1.97061242313610E-45   2.44355940468876E-43
 78   47     7.85732424989347E-49   9.82165531236684E-47
 79   47     4.73310621582673E-52   5.96371383194168E-50
 80   47     2.58342867684293E-54   3.28095441959052E-52
 81   47     4.79843923922634E-64   6.14200222620971E-62
 82   47     4.71716083195604E-74   6.08513747322329E-72
 83   47     5.56909297534485E-86   7.23982086794830E-84
 84   47     5.33323131543422E-97   6.98653302321883E-95
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.33892593429387E-64   8.49842260020742E-62
 44   48     3.93222403577052E-51   3.61764611290888E-49
 45   48     7.31183414165083E-51   6.80000575173527E-49
 46   48     2.21556837846383E-44   2.08263427575600E-42
 47   48     1.13583743296236E-40   1.07904556131424E-38
 48   48     1.56207064612426E-30   1.49958782027929E-28
 49   48     9.14839281205259E-30   8.87394102769101E-28
 50   48     1.57634864988960E-24   1.54482167689181E-22
 51   48     3.42787673062981E-22   3.39359796332351E-20
 52   48     1.34593709589824E-15   1.34593709589824E-13
 53   48     8.09470519803303E-16   8.17565225001336E-14
 54   48     3.43679551602659E-12   3.50553142634712E-10
 55   48     1.42577119848816E-12   1.46854433444280E-10
 56   48     7.62397238132880E-11   7.92893127658195E-09
 57   48     4.28840935714817E-11   4.50282982500558E-09
 58   48     1.36943363076099E-09   1.45159964860665E-07
 59   48     3.81864294718065E-10   4.08594795348330E-08
 60   48     8.88681203280598E-09   9.59775699543046E-07
 61   48     1.74397111067797E-09   1.90092851063898E-07
 62   48     3.15949206425208E-08   3.47544127067728E-06
 63   48     6.10014817183493E-09   6.77116447073677E-07
 64   48     3.20641530509372E-08   3.59118514170497E-06
 65   48     9.79345812293458E-09   1.10666076789161E-06
 66   48     6.63429118582232E-08   7.56309195183745E-06
 67   48     2.39019404328407E-08   2.74872314977668E-06
 68   48     4.08376238653887E-08   4.73716436838509E-06
 69   48     2.21382343677464E-08   2.59017342102633E-06
 70   48     1.55324412106946E-08   1.83282806286197E-06
 71   48     2.07376483534406E-09   2.46778015405943E-07
 72   48     1.30384023184938E-10   1.56460827821926E-08
 73   48     3.93243466364872E-14   4.75824594301495E-12
 74   48     2.01520781987238E-20   2.45855354024430E-18
 75   48     4.40770319828191E-26   5.42147493388675E-24
 76   48     4.68561373263217E-27   5.81016102846389E-25
 77   48     1.45367103871213E-28   1.81708879839016E-26
 78   48     1.36259731234013E-29   1.71687261354856E-27
 79   48     9.51350568879227E-32   1.20821522247662E-29
 80   48     7.15101384498066E-35   9.15329772157524E-33
 81   48     4.19117216830416E-44   5.40661209711236E-42
 82   48     5.25403908390966E-54   6.83025080908256E-52
 83   48     3.78496165345347E-66   4.95829976602405E-64
 84   48     8.66319527921674E-78   1.14354177685661E-75
 85   48     4.10933955153568E-90   5.46542160354246E-88
 86   48     1.00000000000000E-99   3.24154072472258E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.80115497805830E-73   2.60507412959422E-71
 45   49     1.23133883517519E-63   1.15745850506468E-61
 46   49     1.09580105646991E-57   1.04101100364642E-55
 47   49     2.82521849757903E-53   2.71220975767587E-51
 48   49     4.67488308263367E-47   4.53463659015466E-45
 49   49     1.24949384980147E-39   1.22450397280544E-37
 50   49     3.48119106024702E-34   3.44637914964455E-32
 51   49     8.29508208365880E-31   8.29508208365880E-29
 52   49     1.06293081061715E-26   1.07356011872332E-24
 53   49     5.13447060261568E-23   5.23716001466799E-21
 54   49     1.77760066211281E-20   1.83092868197620E-18
 55   49     7.52297121035476E-18   7.82389005876895E-16
 56   49     1.05514218127682E-16   1.10789929034066E-14
 57   49     4.20026712930696E-15   4.45228315706538E-13
 58   49     9.47814811932739E-14   1.01416184876803E-11
 59   49     1.63219459033726E-13   1.76277015756424E-11
 60   49     1.95326613157188E-12   2.12906008341335E-10
 61   49     1.22929401794716E-12   1.35222341974188E-10
 62   49     1.91454152837084E-11   2.12514109649163E-09
 63   49     7.85259876515974E-12   8.79491061697891E-10
 64   49     4.58223598327279E-10   5.17792666109825E-08
 65   49     5.52602442759277E-11   6.29966784745575E-09
 66   49     2.11141513788846E-09   2.42812740857173E-07
 67   49     1.35223864650163E-13   1.56859682994189E-11
 68   49     5.59819269535787E-09   6.54988545356871E-07
 69   49     2.57689303343042E-11   3.04073377944789E-09
 70   49     1.03027824070348E-08   1.22603110643714E-06
 71   49     8.42278685133932E-12   1.01073442216072E-09
 72   49     1.55664790850230E-10   1.88354396928779E-08
 73   49     3.52069402533170E-17   4.29524671090467E-15
 74   49     2.10304168995487E-17   2.58674127864449E-15
 75   49     3.37978484824720E-22   4.19093321182653E-20
 76   49     1.86386499195489E-23   2.32983123994361E-21
 77   49     1.20494244393078E-24   1.51822747935278E-22
 78   49     4.82827018316343E-26   6.13190313261756E-24
 79   49     8.73811611790477E-28   1.11847886309181E-25
 80   49     4.60423873976930E-29   5.93946797430239E-27
 81   49     2.00943599228551E-31   2.61226678997117E-29
 82   49     3.83866176886897E-33   5.02864691721836E-31
 83   49     8.76592855778529E-44   1.15710256962766E-41
 84   49     3.19695077713648E-54   4.25194453359152E-52
 85   49     1.14022205572182E-65   1.52789755466724E-63
 86   49     3.49488222017469E-76   4.71809099723583E-74
 87   49     2.80713755976399E-88   3.81770708127903E-86
 88   49     3.63713920503956E-99   4.98288071090419E-97
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.14456242788296E-99   3.93733430648882E-97
 46   50     2.73854525116923E-59   2.62900344112246E-57
 47   50     5.92531206044320E-56   5.74755269862991E-54
 48   50     1.20739507980153E-48   1.18324717820550E-46
 49   50     8.07340095532834E-46   7.99266694577505E-44
 50   50     8.30939108994100E-37   8.30939108994100E-35
 51   50     6.17081716742045E-35   6.23252533909465E-33
 52   50     1.31632589658989E-29   1.34265241452169E-27
 53   50     4.66939030797271E-27   4.80947201721189E-25
 54   50     1.27556874786146E-20   1.32659149777592E-18
 55   50     2.52923495307374E-20   2.65569670072742E-18
 56   50     1.37419416604302E-15   1.45664581600560E-13
 57   50     8.77454934499465E-15   9.38876779914427E-13
 58   50     2.07104054712423E-13   2.23672379089416E-11
 59   50     2.01746490130088E-13   2.19903674241796E-11
 60   50     4.98901829182629E-12   5.48792012100892E-10
 61   50     3.53641686094347E-12   3.92542271564726E-10
 62   50     2.36583824398536E-10   2.64973883326360E-08
 63   50     7.65679686905220E-11   8.65218046202899E-09
 64   50     2.94652697955807E-09   3.35904075669620E-07
 65   50     1.49130490699641E-09   1.71500064304587E-07
 66   50     1.30544152405769E-08   1.51431216790692E-06
 67   50     4.55913526369023E-09   5.33418825851757E-07
 68   50     3.28272358964302E-08   3.87361383577877E-06
 69   50     2.37343340158748E-08   2.82438574788910E-06
 70   50     5.37562348000335E-08   6.45074817600402E-06
 71   50     6.26310302547215E-08   7.57835466082130E-06
 72   50     6.03596087642951E-08   7.36387226924400E-06
 73   50     6.71650073901782E-08   8.26129590899192E-06
 74   50     3.63553133745357E-08   4.50805885844243E-06
 75   50     2.09807381287716E-08   2.62259226609645E-06
 76   50     4.21939600316801E-09   5.31643896399169E-07
 77   50     9.41838609173932E-10   1.19613503365089E-07
 78   50     6.30402559459313E-11   8.06915276107920E-09
 79   50     1.40148328368590E-12   1.80791343595481E-10
 80   50     7.00061891792999E-14   9.10080459330898E-12
 81   50     1.35668676462475E-16   1.77725966165842E-14
 82   50     3.01770288025232E-19   3.98336780193306E-17
 83   50     9.01399882449464E-30   1.19886184365779E-27
 84   50     5.03677901427994E-40   6.74928387913513E-38
 85   50     5.50615565942340E-51   7.43331014022159E-49
 86   50     2.19158505414601E-61   2.98055567363857E-59
 87   50     6.87634577328434E-73   9.42059370939955E-71
 88   50     1.86617853222707E-83   2.57532637447336E-81
 89   50     2.58800242617470E-95   3.59732337238284E-93
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
