    time    temp    dens
   2.90642312687649E+02   1.00000000000000E-02   3.23506696545932E-08
 71   44     7.44112553715898E-40   8.55729436773282E-38
 72   44     8.77100586427780E-49   1.01743668025622E-46
 73   44     7.19812088314959E-59   8.42180143328502E-57
 74   44     2.61409985812078E-68   3.08463783258252E-66
 75   44     6.56728649262990E-74   7.81507092622958E-72
 76   44     1.16029622634951E-78   1.39235547161942E-76
 77   44     6.27196748716518E-89   7.58908065946986E-87
 78   44     2.86605007027614E-99   3.49658108573689E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.88899453489598E-73   2.42675540931263E-71
 40   45     1.91838559702106E-74   1.63062775746790E-72
 41   45     9.74934537022235E-59   8.38443701839122E-57
 42   45     1.14494191337054E-50   9.96099464632373E-49
 43   45     3.71371352060361E-47   3.26806789813118E-45
 44   45     2.65773279278628E-41   2.36538218557979E-39
 45   45     2.60847259144901E-35   2.34762533230411E-33
 46   45     2.74421593015468E-28   2.49723649644076E-26
 47   45     4.60939737531656E-26   4.24064558529123E-24
 48   45     7.87844121169731E-23   7.32695032687850E-21
 49   45     1.21068646064726E-17   1.13804527300843E-15
 50   45     2.69527146482080E-14   2.56050789157976E-12
 51   45     1.51121811121231E-11   1.45076938676382E-09
 52   45     5.40863857753444E-11   5.24637942020840E-09
 53   45     1.17246498031671E-10   1.14901568071038E-08
 54   45     9.12884835799979E-10   9.03755987441980E-08
 55   45     9.92602767408672E-10   9.92602767408673E-08
 56   45     6.97635905196756E-09   7.04612264248724E-07
 57   45     2.03964509116703E-09   2.08043799299037E-07
 58   45     1.52648087709737E-08   1.57227530341029E-06
 59   45     1.02191775546332E-10   1.06279446568186E-08
 60   45     2.84816548835814E-08   2.99057376277605E-06
 61   45     2.24526506245666E-11   2.37998096620406E-09
 62   45     2.97045190550884E-08   3.17838353889446E-06
 63   45     3.99845011675621E-13   4.31832612609671E-11
 64   45     1.87546767692780E-09   2.04425976785130E-07
 65   45     3.88472813529350E-16   4.27320094882285E-14
 66   45     1.43443387587499E-16   1.59222160222124E-14
 67   45     3.95552059217067E-23   4.43018306323115E-21
 68   45     3.79134052217884E-25   4.28421479006209E-23
 69   45     3.82505963984195E-27   4.36056798941982E-25
 70   45     1.82438600255976E-28   2.09804390294372E-26
 71   45     4.68941583717417E-31   5.43972237112204E-29
 72   45     9.23771231397626E-39   1.08081234073522E-36
 73   45     2.22286506180762E-47   2.62298077293299E-45
 74   45     1.29234948004836E-55   1.53789588125755E-53
 75   45     1.00062200228583E-64   1.20074640274300E-62
 76   45     2.31829076148671E-70   2.80513182139892E-68
 77   45     1.52174894519287E-74   1.85653371313530E-72
 78   45     7.09031924797787E-77   8.72109267501278E-75
 79   45     4.39287432068080E-87   5.44716415764419E-85
 80   45     8.95645189958253E-97   1.11955648744782E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.23705198092597E-63   1.94623522340560E-61
 42   46     2.27087345727612E-49   1.99836864240298E-47
 43   46     2.10264543411336E-47   1.87135443636089E-45
 44   46     5.97455068563657E-42   5.37709561707291E-40
 45   46     3.04755972013966E-40   2.77327934532709E-38
 46   46     2.90407200475161E-28   2.67174624437148E-26
 47   46     8.32032186322671E-27   7.73789933280084E-25
 48   46     1.03484911688991E-22   9.72758169876514E-21
 49   46     6.15952316977707E-22   5.85154701128822E-20
 50   46     2.99834845043152E-12   2.87841451241426E-10
 51   46     3.94863065603788E-12   3.83017173635675E-10
 52   46     5.11375621650395E-10   5.01148109217387E-08
 53   46     2.04067146647819E-10   2.02026475181341E-08
 54   46     4.02191680546465E-09   4.02191680546465E-07
 55   46     2.37203823213697E-09   2.39575861445834E-07
 56   46     1.97143953509708E-08   2.01086832579903E-06
 57   46     6.14411361041925E-09   6.32843701873183E-07
 58   46     5.49815025290237E-08   5.71807626301847E-06
 59   46     1.03432639384506E-08   1.08604271353731E-06
 60   46     6.34938300334811E-08   6.73034598354899E-06
 61   46     1.38085556078985E-08   1.47751545004514E-06
 62   46     5.33097926799119E-08   5.75745760943048E-06
 63   46     3.26839915815835E-08   3.56255508239260E-06
 64   46     4.12272881176280E-08   4.53500169293908E-06
 65   46     1.65760440142380E-08   1.83994088558041E-06
 66   46     1.01960027449474E-08   1.14195230743411E-06
 67   46     4.35178393012731E-10   4.91751584104386E-08
 68   46     2.79312598821986E-10   3.18416362657064E-08
 69   46     3.41261528385356E-14   3.92450757643159E-12
 70   46     9.53048339761274E-19   1.10553607412308E-16
 71   46     2.05888141266466E-26   2.40889125281765E-24
 72   46     1.73766228374706E-30   2.05044149482153E-28
 73   46     5.75045404346315E-37   6.84304031172115E-35
 74   46     1.86889989600329E-43   2.24267987520394E-41
 75   46     1.01673756410754E-47   1.23025245257013E-45
 76   46     7.35299356398649E-50   8.97065214806352E-48
 77   46     8.82946035195957E-53   1.08602362329103E-50
 78   46     5.28070959653116E-57   6.54807989969863E-55
 79   46     1.46138465040884E-66   1.82673081301105E-64
 80   46     5.71204168291531E-76   7.19717252047329E-74
 81   46     1.32410849877129E-86   1.68161779343954E-84
 82   46     1.21298772883324E-97   1.55262429290655E-95
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.51311775063963E-78   3.97154362056287E-76
 42   47     2.35159639535093E-70   2.09292079186232E-68
 43   47     1.69281156870546E-60   1.52353041183491E-58
 44   47     1.47735713732183E-53   1.34439499496287E-51
 45   47     1.23042281039918E-51   1.13198898556724E-49
 46   47     6.82958037651302E-45   6.35150975015711E-43
 47   47     3.68851544351875E-37   3.46720451690762E-35
 48   47     4.24297313616440E-31   4.03082447935618E-29
 49   47     5.73799314729640E-29   5.50847342140454E-27
 50   47     4.30762729900734E-23   4.17839848003712E-21
 51   47     1.80878889030229E-20   1.77261311249625E-18
 52   47     2.10930941456671E-17   2.08821632042104E-15
 53   47     7.40216237213509E-15   7.40216237213509E-13
 54   47     1.28815726147113E-13   1.30103883408584E-11
 55   47     2.36553580632025E-12   2.41284652244666E-10
 56   47     3.18574194181529E-11   3.28131420006974E-09
 57   47     2.55423268416160E-11   2.65640199152807E-09
 58   47     3.26044855876216E-10   3.42347098670027E-08
 59   47     1.96307531228836E-10   2.08085983102567E-08
 60   47     1.82312272622859E-09   1.95074131706460E-07
 61   47     2.58163873710599E-10   2.78816983607447E-08
 62   47     2.43644876654498E-08   2.65572915553403E-06
 63   47     4.60964189178966E-12   5.07060608096862E-10
 64   47     2.79379678575128E-08   3.10111443218392E-06
 65   47     1.56152378037091E-08   1.74890663401542E-06
 66   47     4.28391868302115E-08   4.84082811181390E-06
 67   47     9.16430820917617E-12   1.04473113584608E-09
 68   47     3.38344211474244E-08   3.89095843195381E-06
 69   47     4.44496340726720E-09   5.15615755242995E-07
 70   47     1.10966045628930E-09   1.29830273385848E-07
 71   47     1.40461680325468E-16   1.65744782784052E-14
 72   47     7.83683486309936E-24   9.32583348708824E-22
 73   47     8.15338927452617E-28   9.78406712943140E-26
 74   47     7.93230479099082E-29   9.59808879709889E-27
 75   47     2.96139200841374E-30   3.61289825026477E-28
 76   47     5.08525167085094E-38   6.25485955514665E-36
 77   47     1.43954234166869E-46   1.78503250366918E-44
 78   47     1.38135414680749E-49   1.72669268350936E-47
 79   47     6.10332771299364E-53   7.69019291837199E-51
 80   47     3.11354762799840E-55   3.95420548755796E-53
 81   47     1.91298410508204E-65   2.44861965450501E-63
 82   47     6.22049136174094E-76   8.02443385664581E-74
 83   47     2.42832281727211E-88   3.15681966245375E-86
 84   47     1.00000000000000E-99   1.00756553323629E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.13176217758171E-65   1.02990358159936E-63
 44   48     1.93646765198270E-52   1.78155023982409E-50
 45   48     4.34752296897709E-52   4.04319636114869E-50
 46   48     3.20299605834827E-45   3.01081629484737E-43
 47   48     3.11300671401234E-42   2.95735637831172E-40
 48   48     1.73973553828401E-31   1.67014611675265E-29
 49   48     1.37551650239199E-30   1.33425100732023E-28
 50   48     5.15369393773221E-25   5.05062005897757E-23
 51   48     2.08560923547179E-23   2.06475314311707E-21
 52   48     3.40782899347473E-16   3.40782899347473E-14
 53   48     3.54202737651050E-16   3.57744765027560E-14
 54   48     2.80132943072486E-12   2.85735601933935E-10
 55   48     1.22217441558419E-12   1.25883964805172E-10
 56   48     7.47648622552898E-11   7.77554567455014E-09
 57   48     4.20223988087768E-11   4.41235187492156E-09
 58   48     1.36942808185113E-09   1.45159376676220E-07
 59   48     3.80762648048061E-10   4.07416033411425E-08
 60   48     9.03791720742212E-09   9.76095058401589E-07
 61   48     1.74397850535396E-09   1.90093657083581E-07
 62   48     3.16587856050043E-08   3.48246641655047E-06
 63   48     6.10313095073671E-09   6.77447535531775E-07
