    time    temp    dens
   1.16091654488831E+02   1.00000000000000E-02   5.07641121543802E-07
 35   37     1.45451324755349E-35   1.04724953823851E-33
 36   37     2.27908093706929E-32   1.66372908406058E-30
 37   37     3.58418443089718E-29   2.65229647886391E-27
 38   37     4.27242688744417E-18   3.20432016558313E-16
 39   37     5.53544286279536E-17   4.20693657572447E-15
 40   37     1.65511380433874E-14   1.27443762934083E-12
 41   37     3.22450449880292E-15   2.51511350906628E-13
 42   37     2.34485774893447E-12   1.85243762165823E-10
 43   37     4.77972774410079E-12   3.82378219528063E-10
 44   37     2.31958077437676E-09   1.87886042724518E-07
 45   37     1.26491949244224E-09   1.03723398380263E-07
 46   37     1.31450930042017E-08   1.09104271934874E-06
 47   37     6.18381498495322E-09   5.19440458736070E-07
 48   37     1.53411378057082E-08   1.30399671348520E-06
 49   37     3.57971347628048E-09   3.07855358960121E-07
 50   37     5.72961852552850E-10   4.98476811720980E-08
 51   37     5.37197510231476E-12   4.72733809003699E-10
 52   37     3.72014934090207E-13   3.31093291340284E-11
 53   37     6.66081904213750E-15   5.99473713792375E-13
 54   37     1.21188026974669E-16   1.10281104546949E-14
 55   37     6.16685816414170E-23   5.67350951101036E-21
 56   37     1.61273628615828E-25   1.49984474612720E-23
 57   37     6.07061318170226E-32   5.70637639080012E-30
 58   37     1.51446226347790E-33   1.43873915030400E-31
 59   37     2.25662209662523E-39   2.16635721276023E-37
 60   37     4.10973387462336E-44   3.98644185838466E-42
 61   37     1.99689865478041E-52   1.95696068168480E-50
 62   37     4.71137135578346E-61   4.66425764222563E-59
 63   37     1.62354991584454E-70   1.62354991584454E-68
 64   37     1.84809882367979E-79   1.86657981191659E-77
 65   37     3.30767620561713E-89   3.37382972972948E-87
 66   37     1.97774534615902E-98   2.03707770654379E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.89235680213401E-52   6.31357332951514E-50
 34   38     4.19345089037599E-42   3.01928464107071E-40
 35   38     2.76179569014510E-39   2.01611085380592E-37
 36   38     1.78082594244602E-33   1.31781119741005E-31
 37   38     3.98459112656136E-31   2.98844334492102E-29
 38   38     7.46031388848708E-23   5.66983855525018E-21
 39   38     4.47279297644827E-21   3.44405059186517E-19
 40   38     2.32794847175296E-16   1.81579980796731E-14
 41   38     1.20136179447789E-15   9.49075817637531E-14
 42   38     4.18485622269742E-10   3.34788497815793E-08
 43   38     3.10012407874041E-10   2.51110050377973E-08
 44   38     4.49147400128154E-09   3.68300868105086E-07
 45   38     7.14933371996496E-09   5.93394698757092E-07
 46   38     3.80108471698892E-08   3.19291116227069E-06
 47   38     1.58656093582416E-08   1.34857679545054E-06
 48   38     4.17501415289759E-08   3.59051217149193E-06
 49   38     4.94537830619374E-09   4.30247912638856E-07
 50   38     1.35171978956136E-09   1.18951341481400E-07
 51   38     1.21769290244884E-11   1.08374668317947E-09
 52   38     2.59454797233937E-13   2.33509317510543E-11
 53   38     4.46094519417100E-15   4.05946012669561E-13
 54   38     1.42614733425062E-16   1.31205554751058E-14
 55   38     1.37071642368953E-18   1.27476627403127E-16
 56   38     1.25690081709737E-20   1.18148676807153E-18
 57   38     2.30438792248627E-23   2.18916852636196E-21
 58   38     2.95910801420902E-30   2.84074369364066E-28
 59   38     7.22400442745690E-33   7.00728429463319E-31
 60   38     2.07096458624171E-34   2.02954529451688E-32
 61   38     5.70730978128106E-43   5.65023668346825E-41
 62   38     5.05973526936392E-49   5.05973526936392E-47
 63   38     4.97815073159348E-55   5.02793223890942E-53
 64   38     7.42175258710321E-64   7.57018763884527E-62
 65   38     4.98140628702903E-74   5.13084847563990E-72
 66   38     1.72583599850245E-83   1.79486943844255E-81
 67   38     4.89872195212420E-94   5.14365804973041E-92
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.66609470075501E-67   2.63958818454361E-65
 34   39     6.01708348613139E-58   4.39247094487592E-56
 35   39     5.92404473021781E-53   4.38379310036118E-51
 36   39     1.41585912268550E-43   1.06189434201413E-41
 37   39     1.11530593124345E-37   8.47632507745020E-36
 38   39     4.71820114670657E-33   3.63301488296406E-31
 39   39     9.86564947384742E-32   7.69520658960098E-30
 40   39     2.17048255895006E-22   1.71468122157055E-20
 41   39     2.60303968349444E-20   2.08243174679555E-18
 42   39     1.90713339077066E-17   1.54477804652423E-15
 43   39     3.23508658884498E-17   2.65277100285289E-15
 44   39     8.06023099486496E-13   6.68999172573791E-11
 45   39     1.57524494873903E-12   1.32320575694078E-10
 46   39     8.52651705356548E-11   7.24753949553066E-09
 47   39     1.23640151390720E-10   1.06330530196020E-08
 48   39     6.52759704955934E-09   5.67900943311662E-07
 49   39     6.41582443718544E-09   5.64592550472319E-07
 50   39     3.62003837927318E-08   3.22183415755313E-06
 51   39     1.04376825046804E-09   9.39391425421232E-08
 52   39     2.86741541389409E-10   2.60934802664362E-08
 53   39     1.73291042267733E-11   1.59427758886314E-09
 54   39     4.21368231809412E-12   3.91872455582753E-10
 55   39     3.08632776938948E-13   2.90114810322611E-11
 56   39     3.52469449608827E-14   3.34845977128385E-12
 57   39     2.49773953218897E-20   2.39782995090141E-18
 58   39     2.32322676233029E-25   2.25352995946038E-23
 59   39     3.03986728347007E-29   2.97906993780067E-27
 60   39     4.87430102487794E-29   4.82555801462916E-27
 61   39     3.15208074930783E-30   3.15208074930783E-28
 62   39     8.78908414272377E-33   8.87697498415101E-31
 63   39     2.87769301352435E-40   2.93524687379484E-38
 64   39     8.34481720234831E-48   8.59516171841875E-46
 65   39     2.59419409915833E-56   2.69796186312467E-54
 66   39     1.61485342850368E-64   1.69559609992887E-62
 67   39     9.51892770169875E-74   1.00900633638007E-71
 68   39     1.77814067441464E-82   1.90261052162367E-80
 69   39     1.72657365281392E-92   1.86469954503903E-90
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.91483778217886E-53   2.18612833663414E-51
 36   40     6.13622414914380E-45   4.66353035334929E-43
 37   40     1.69533389643825E-42   1.30540710025745E-40
 38   40     1.80826145722424E-34   1.41044393663491E-32
 39   40     3.96196367133317E-32   3.12995130035320E-30
 40   40     1.31896793096857E-25   1.05517434477485E-23
 41   40     5.64946379387343E-24   4.57606567303748E-22
 42   40     8.64957595001507E-17   7.09265227901236E-15
 43   40     2.17969788054804E-16   1.80914924085488E-14
 44   40     3.24699050079778E-12   2.72747202067013E-10
 45   40     3.42240120044372E-12   2.90904102037716E-10
 46   40     1.13363952400531E-09   9.74929990644568E-08
 47   40     8.08185069917058E-10   7.03121010827840E-08
 48   40     1.55721276295933E-08   1.37034723140421E-06
 49   40     1.85205287837852E-08   1.64832706175688E-06
 50   40     7.04158821488760E-08   6.33742939339884E-06
 51   40     3.42780488829923E-09   3.11930244835230E-07
 52   40     3.65049776065832E-10   3.35845793980565E-08
 53   40     1.40965842405363E-11   1.31098233436988E-09
 54   40     1.41973662935602E-12   1.33455243159466E-10
 55   40     3.95415455573413E-14   3.75644682794742E-12
 56   40     4.31081422940900E-15   4.13838166023264E-13
 57   40     9.58472306338987E-17   9.29718137148817E-15
 58   40     1.57535208080566E-19   1.54384503918955E-17
 59   40     7.46731244318410E-26   7.39263931875226E-24
 60   40     1.72667866141028E-25   1.72667866141028E-23
 61   40     8.52222313239136E-28   8.60744536371528E-26
 62   40     1.35534994098034E-28   1.38245693979995E-26
 63   40     2.50068991561247E-31   2.57571061308084E-29
 64   40     1.74293078744043E-33   1.81264801893805E-31
 65   40     1.10194012278211E-40   1.15703712892121E-38
 66   40     5.99685223209830E-49   6.35666336602420E-47
 67   40     2.42343935264405E-58   2.59308010732914E-56
 68   40     2.99593841637091E-67   3.23561348968058E-65
 69   40     1.55472436280960E-77   1.69464955546246E-75
 70   40     3.03519707759179E-87   3.33871678535097E-85
 71   40     4.95855030590073E-98   5.50399083954981E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.42745631852688E-71   1.84486680208043E-69
 36   41     1.70066172502966E-70   1.30950952827284E-68
 37   41     1.62868410567820E-55   1.27037360242900E-53
 38   41     7.59606154269098E-50   6.00088861872588E-48
 39   41     5.02488643662535E-44   4.01990914930028E-42
 40   41     4.89059902635392E-36   3.96138521134667E-34
 41   41     1.71550924076513E-32   1.40671757742740E-30
 42   41     1.02705456755205E-27   8.52455291068202E-26
 43   41     3.77740171646681E-24   3.17301744183212E-22
 44   41     1.53795033398851E-18   1.30725778389023E-16
 45   41     1.80977286766832E-17   1.55640466619475E-15
 46   41     6.72653908908377E-15   5.85208900750288E-13
 47   41     5.14970086778802E-14   4.53173676365346E-12
 48   41     3.41299920134919E-12   3.03756928920078E-10
 49   41     1.12181228267141E-10   1.00963105440427E-08
 50   41     2.22460388166058E-08   2.02438953231112E-06
 51   41     2.07132525418928E-08   1.90561923385414E-06
 52   41     2.86029861790432E-08   2.66007771465102E-06
 53   41     8.97691215800351E-09   8.43829742852330E-07
 54   41     3.94684502738385E-09   3.74950277601465E-07
