    time    temp    dens
   8.23126084256924E-01   7.16299102484949E-02   1.42416629607370E+00
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.23247811269656E-81   3.42642679945835E-79
 53   54     1.53942474620167E-59   1.64718447843578E-57
 54   54     1.36211352317580E-51   1.47108260502987E-49
 55   54     3.92703513794569E-47   4.28046830036080E-45
 56   54     3.51536730828303E-41   3.86690403911133E-39
 57   54     1.67810741383319E-38   1.86269922935484E-36
 58   54     6.77607915141818E-35   7.58920864958836E-33
 59   54     1.07149944278387E-33   1.21079437034578E-31
 60   54     1.64128049935166E-30   1.87105976926090E-28
 61   54     2.28710251718561E-29   2.63016789476345E-27
 62   54     1.93005429108793E-26   2.23886297766200E-24
 63   54     3.90554843398677E-26   4.56949166776453E-24
 64   54     6.07681041568096E-23   7.17063629050353E-21
 65   54     1.58221105764474E-22   1.88283115859724E-20
 66   54     7.00037719531534E-20   8.40045263437841E-18
 67   54     1.09049208950662E-19   1.31949542830301E-17
 68   54     4.32346561609915E-17   5.27462805164096E-15
 69   54     1.10922632784834E-16   1.36434838325345E-14
 70   54     1.42023987659360E-14   1.76109744697607E-12
 71   54     2.22044460935017E-14   2.77555576168771E-12
 72   54     3.76810026870453E-12   4.74780633856771E-10
 73   54     3.10958711590238E-12   3.94917563719602E-10
 74   54     1.90492213887620E-10   2.43830033776153E-08
 75   54     1.52602364565975E-10   1.96857050290107E-08
 76   54     4.37724220684913E-09   5.69041486890387E-07
 77   54     2.98172739176443E-09   3.90606288321141E-07
 78   54     2.72085861755748E-08   3.59153337517587E-06
 79   54     1.73712503717176E-08   2.31037629943845E-06
 80   54     5.78735345329358E-08   7.75505362741340E-06
 81   54     1.94475066396861E-08   2.62541339635762E-06
 82   54     1.24083596349282E-08   1.68753691035024E-06
 83   54     7.06223441886279E-11   9.67526115384202E-09
 84   54     2.16822485913186E-12   2.99215030560196E-10
 85   54     1.79986210101030E-14   2.50180832040432E-12
 86   54     1.05419471138538E-16   1.47587259593954E-14
 87   54     2.20026005828361E-19   3.10236668217989E-17
 88   54     2.73200691112924E-21   3.87944981380352E-19
 89   54     2.07471010439460E-24   2.96683544928428E-22
 90   54     1.48677356060174E-26   2.14095392726650E-24
 91   54     6.71839345671570E-30   9.74167051223776E-28
 92   54     3.34692430378325E-32   4.88650948352354E-30
 93   54     7.46963689705864E-36   1.09803662386762E-33
 94   54     3.08654786479669E-38   4.56809083989910E-36
 95   54     1.82914591385656E-42   2.72542741164627E-40
 96   54     8.67855458947035E-46   1.30178318842055E-43
 97   54     2.56772578329453E-51   3.87726593277474E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.11536565500943E-77   3.38458504801509E-75
107   54     7.52807206837339E-82   1.21201960300812E-79
108   54     9.47852705712855E-87   1.53552138325482E-84
109   54     1.13911690258796E-94   1.85676055121838E-92
110   54     7.14066580825351E-95   1.17106919255358E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.40862455683660E-88   1.52131452138353E-86
 54   55     6.81225167777307E-69   7.42535432877265E-67
 55   55     1.15402086287160E-62   1.26942294915876E-60
 56   55     3.39904078031658E-59   3.77293526615141E-57
 57   55     7.42486638646624E-51   8.31585035284219E-49
 58   55     1.68677008772738E-49   1.90605019913193E-47
 59   55     9.53486716314700E-43   1.08697485659876E-40
 60   55     7.65115374335886E-40   8.79882680486269E-38
 61   55     2.78643873581967E-37   3.23226893355081E-35
 62   55     9.23758031692361E-35   1.08079689708006E-32
 63   55     1.82779530992586E-33   2.15679846571251E-31
 64   55     6.82840263591059E-31   8.12579913673361E-29
 65   55     3.77730836230563E-29   4.53277003476676E-27
 66   55     7.49071568775337E-27   9.06376598218157E-25
 67   55     1.08513527295941E-25   1.32386503301048E-23
 68   55     1.95401930952567E-23   2.40344375071657E-21
 69   55     2.83449385006023E-22   3.51477237407468E-20
 70   55     4.14171411665508E-20   5.17714264581885E-18
 71   55     1.64369107022132E-19   2.07105074847886E-17
 72   55     3.44288586017660E-17   4.37246504242428E-15
 73   55     6.73862114126908E-17   8.62543506082442E-15
 74   55     1.21827480288865E-14   1.57157449572636E-12
 75   55     3.16984817868821E-14   4.12080263229468E-12
 76   55     2.44519751409758E-12   3.20320874346783E-10
 77   55     3.74459732908852E-12   4.94286847439685E-10
 78   55     2.74017185695140E-10   3.64442856974536E-08
 79   55     5.13758158807755E-10   6.88435932802392E-08
 80   55     8.72877685370407E-09   1.17838487525005E-06
 81   55     8.72752173367476E-09   1.18694295577977E-06
 82   55     7.25606434551548E-08   9.94080815335621E-06
 83   55     5.36522903129779E-09   7.40401606319095E-07
 84   55     1.09975777788706E-09   1.52866331126301E-07
 85   55     8.28790855468095E-11   1.16030719765533E-08
 86   55     6.73009308351129E-12   9.48943124775092E-10
 87   55     1.45885883498916E-13   2.07157954568461E-11
 88   55     5.00410553182360E-14   7.15587091050774E-12
 89   55     1.05402407733510E-15   1.51779467136254E-13
 90   55     1.53809274794438E-16   2.23023448451934E-14
 91   55     1.99753715125491E-18   2.91640424083216E-16
 92   55     9.05398334705276E-20   1.33093555201676E-17
 93   55     3.29357918840103E-22   4.87449719883353E-20
 94   55     5.24246331426472E-23   7.81127033825443E-21
 95   55     1.45684137102991E-25   2.18526205654486E-23
 96   55     8.73121412316271E-28   1.31841333259757E-25
 97   55     5.44230050393946E-32   8.27229676598799E-30
 98   55     3.28241997607413E-34   5.02210256339341E-32
 99   55     2.05217086481926E-37   3.16034313182165E-35
100   55     1.56766729954436E-39   2.42988431429375E-37
101   55     3.61381642961226E-43   5.63755363019512E-41
102   55     5.45661962952458E-47   8.56689281835360E-45
103   55     5.67603993754870E-52   8.96814310132695E-50
104   55     1.19213374028040E-56   1.89549264704584E-54
105   55     1.05293446769525E-62   1.68469514831240E-60
106   55     5.98569897499404E-68   9.63697534974040E-66
107   55     5.37073405303660E-74   8.70058916591930E-72
108   55     5.50296062946378E-78   8.96982582602596E-76
109   55     3.62201684914352E-86   5.94010763259538E-84
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.63664143829097E-64   4.03667199650298E-62
 56   56     2.13377982596137E-57   2.38983340507673E-55
 57   56     4.67202298516712E-52   5.27938597323885E-50
 58   56     8.61301888804228E-48   9.81884153236820E-46
 59   56     6.22940206447141E-45   7.16381237414212E-43
 60   56     2.86564605567130E-41   3.32414942457871E-39
 61   56     2.07804938725610E-39   2.43131778308964E-37
 62   56     3.49056194499942E-36   4.11886309509932E-34
 63   56     9.46762339566817E-35   1.12664718408451E-32
 64   56     8.74093544789625E-32   1.04891225374755E-29
 65   56     1.72936680085367E-30   2.09253382903295E-28
 66   56     7.68292329274634E-28   9.37316641715053E-26
 67   56     7.28542071518174E-27   8.96106747967354E-25
 68   56     3.60209252037031E-24   4.46659472525919E-22
 69   56     4.37556021883523E-23   5.46945027354404E-21
 70   56     7.84438426429228E-21   9.88392417300827E-19
 71   56     5.76626284342828E-20   7.32315381115391E-18
 72   56     9.56988917679280E-18   1.22494581462948E-15
 73   56     3.07559466687812E-17   3.96751712027278E-15
 74   56     4.13826842491119E-15   5.37974895238455E-13
 75   56     1.76445737214470E-14   2.31143915750956E-12
 76   56     1.20924600851677E-12   1.59620473124214E-10
 77   56     3.65348686347065E-12   4.85913752841596E-10
 78   56     2.84799829078736E-10   3.81631770965506E-08
 79   56     2.86753263153594E-10   3.87116905257351E-08
 80   56     1.34970710418833E-08   1.83560166169612E-06
 81   56     2.15751361865227E-08   2.95579365755361E-06
 82   56     1.06364056434639E-07   1.46782397879802E-05
 83   56     7.59700178773050E-09   1.05598324849454E-06
 84   56     3.27832457467678E-09   4.58965440454749E-07
 85   56     3.32128744861616E-10   4.68301530254879E-08
 86   56     4.75318501498454E-11   6.74952272127805E-09
 87   56     2.05250604284590E-12   2.93508364126963E-10
 88   56     1.92120854915004E-13   2.76654031077606E-11
 89   56     2.98273500550748E-15   4.32496575798585E-13
 90   56     5.44640781698343E-17   7.95175541279580E-15
 91   56     6.10176677901538E-19   8.96959716515261E-17
 92   56     4.56708378518143E-21   6.75928400206852E-19
 93   56     4.11244501838893E-23   6.12754307739951E-21
 94   56     3.75489188016454E-25   5.63233782024681E-23
 95   56     2.10620410592124E-27   3.18036819994107E-25
 96   56     1.10369318210731E-29   1.67761363680311E-27
 97   56     6.12185432966920E-34   9.36643712439387E-32
 98   56     6.25849443650556E-36   9.63808143221856E-34
 99   56     3.64328972001752E-39   5.64709906602716E-37
100   56     5.53432592735216E-42   8.63354844666936E-40
101   56     1.23664155103161E-46   1.94152723511962E-44
102   56     1.80518625310335E-50   2.85219427990329E-48
103   56     2.10103969295212E-56   3.34065311179386E-54
104   56     7.63674087178123E-59   1.22187853948500E-56
105   56     1.23867799672580E-65   1.99427157472854E-63
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     9.18293208997137E-81   1.54273259111519E-78
113   56     1.67878274646281E-86   2.83714284152215E-84
114   56     2.07125645302634E-92   3.52113597014478E-90
115   56     3.36014358120865E-99   5.74584552386680E-97
116   56     1.00000000000000E-99   1.91310301779590E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.19890481392317E-73   1.34277339159395E-71
 56   57     6.10816386748097E-68   6.90222517025350E-66
 57   57     1.04237467000544E-66   1.18830712380620E-64
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.17006475189410E-77   1.35727511219716E-75
