    time    temp    dens
   6.54359698101028E+00   1.00000000000000E-02   2.83471999261259E-03
 57   41     1.34085998990128E-11   1.31404279010325E-09
 58   41     1.08737855781011E-11   1.07650477223201E-09
 59   41     7.12285514688451E-14   7.12285514688451E-12
 60   41     1.26742513595702E-13   1.28009938731659E-11
 61   41     7.60642823256036E-15   7.75855679721156E-13
 62   41     2.97961995869993E-16   3.06900855746093E-14
 63   41     6.42039669839723E-17   6.67721256633312E-15
 64   41     5.03345724457959E-18   5.28513010680857E-16
 65   41     2.41019264682073E-21   2.55480420562998E-19
 66   41     1.41932551826327E-25   1.51867830454170E-23
 67   41     1.25263613474856E-30   1.35284702552844E-28
 68   41     1.54450420235908E-35   1.68350958057140E-33
 69   41     1.69355366179295E-41   1.86290902797225E-39
 70   41     2.93673835971144E-47   3.25977957927969E-45
 71   41     1.54026786182095E-54   1.72510000523946E-52
 72   41     1.18288113860853E-60   1.33665568662764E-58
 73   41     1.39484687970847E-67   1.59012544286766E-65
 74   41     4.80754232451587E-74   5.52867367319325E-72
 75   41     1.40487022846437E-81   1.62964946501867E-79
 76   41     1.45525080366202E-88   1.70264344028456E-86
 77   41     1.36423523448957E-96   1.60979757669769E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.50785803613335E-51   2.77120784854535E-49
 38   42     2.70847432361810E-40   2.16677945889448E-38
 39   42     3.54487634300302E-38   2.87134983783244E-36
 40   42     9.74494047352759E-34   7.99085118829262E-32
 41   42     3.91119641513050E-32   3.24629302455832E-30
 42   42     1.03700995821810E-22   8.71088364903205E-21
 43   42     8.36663520042445E-22   7.11163992036078E-20
 44   42     1.42173108735309E-18   1.22268873512366E-16
 45   42     1.75579866787298E-17   1.52754484104949E-15
 46   42     1.33457992469796E-14   1.17443033373421E-12
 47   42     2.60906907645143E-14   2.32207147804177E-12
 48   42     2.10030195233067E-10   1.89027175709760E-08
 49   42     1.66936574267773E-10   1.51912282583673E-08
 50   42     6.41166066805772E-08   5.89872781461310E-06
 51   42     1.71088011876655E-08   1.59111851045290E-06
 52   42     2.63089249012910E-08   2.47303894072135E-06
 53   42     5.98290318876535E-09   5.68375802932709E-07
 54   42     3.85934629833517E-09   3.70497244640176E-07
 55   42     5.44315666777355E-10   5.27986196774034E-08
 56   42     3.03954058219558E-10   2.97874977055167E-08
 57   42     3.20928463974121E-11   3.17719179334380E-09
 58   42     9.19878602403678E-12   9.19878602403678E-10
 59   42     1.03357229523535E-12   1.04390801818770E-10
 60   42     1.72109658695001E-13   1.75551851868901E-11
 61   42     9.26666381195818E-15   9.54466372631692E-13
 62   42     6.14521397106473E-16   6.39102252990732E-14
 63   42     2.24899162790760E-17   2.36144120930298E-15
 64   42     5.22353880473885E-19   5.53695113302318E-17
 65   42     4.68888390955519E-21   5.01710578322405E-19
 66   42     8.95854681107500E-24   9.67523055596100E-22
 67   42     1.82419026931436E-26   1.98836739355265E-24
 68   42     6.72833437621992E-31   7.40116781384191E-29
 69   42     4.78170682829205E-36   5.30769457940418E-34
 70   42     1.14397187278603E-41   1.28124849752035E-39
 71   42     6.33439883284464E-49   7.15787068111444E-47
 72   42     6.90780067175943E-55   7.87489276580575E-53
 73   42     1.61315669827403E-59   1.85513020301513E-57
 74   42     2.17322588509584E-65   2.52094202671117E-63
 75   42     4.38210308369115E-73   5.12706060791865E-71
 76   42     3.41236292668787E-80   4.02658825349168E-78
 77   42     2.93448114218485E-88   3.49203255919997E-86
 78   42     6.70194541803364E-96   8.04233450164037E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.89356382974820E-70   1.53378670209604E-68
 39   43     2.89800266232509E-50   2.37636218310658E-48
 40   43     1.19953989428877E-42   9.95618112259677E-41
 41   43     2.00385890533405E-40   1.68324148048060E-38
 42   43     4.51914454491350E-35   3.84127286317648E-33
 43   43     1.65791491428232E-29   1.42580682628280E-27
 44   43     7.66929748876827E-24   6.67228881522839E-22
 45   43     1.10894075417355E-24   9.75867863672727E-23
 46   43     3.39737604375644E-18   3.02366467894323E-16
 47   43     1.32898812809678E-16   1.19608931528710E-14
 48   43     1.14906187989604E-14   1.04564631070539E-12
 49   43     2.97254173842248E-13   2.73473839934868E-11
 50   43     1.18042635825040E-09   1.09779651317287E-07
 51   43     2.64458748510957E-09   2.48591223600300E-07
 52   43     9.20534159775878E-09   8.74507451787084E-07
 53   43     8.22735392388021E-09   7.89825976692500E-07
 54   43     1.93388441515082E-08   1.87586788269630E-06
 55   43     1.60373419275067E-08   1.57165950889566E-06
 56   43     1.82451324344374E-08   1.80626811100930E-06
 57   43     8.08365233268564E-09   8.08365233268564E-07
 58   43     1.63979267408554E-08   1.65619060082640E-06
 59   43     1.94089357633136E-09   1.97971144785799E-07
 60   43     2.93947776617770E-09   3.02766209916303E-07
 61   43     5.38974490040797E-10   5.60533469642428E-08
 62   43     4.76821804596749E-10   5.00662894826587E-08
 63   43     4.13533082458075E-11   4.38345067405560E-09
 64   43     1.80825973964364E-11   1.93483792141869E-09
 65   43     4.73256017648628E-13   5.11116499060518E-11
 66   43     3.55193760274826E-15   3.87161198699560E-13
 67   43     3.23962795853761E-16   3.56359075439137E-14
 68   43     1.28855551065011E-19   1.43029661682162E-17
 69   43     1.11741577247335E-22   1.25150566517015E-20
 70   43     8.77515673128741E-27   9.91592710635477E-25
 71   43     2.20472513409845E-32   2.51338665287224E-30
 72   43     6.47823856049382E-37   7.44997434456789E-35
 73   43     6.50699125283288E-43   7.54810985328614E-41
 74   43     3.12876842730438E-47   3.66065905994613E-45
 75   43     1.39732102462923E-53   1.64883880906249E-51
 76   43     2.48170675154500E-59   2.95323103433855E-57
 77   43     3.08242005436110E-66   3.69890406523332E-64
 78   43     8.73083980707399E-73   1.05643161665595E-70
 79   43     2.01891488905252E-80   2.46307616464408E-78
 80   43     2.49051113737956E-87   3.06332869897686E-85
 81   43     2.13357979735064E-94   2.64563894871479E-92
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.97875570679242E-51   4.13236723663771E-49
 40   44     1.86296140108361E-43   1.56488757691024E-41
 41   44     3.39479716116517E-41   2.88557758699040E-39
 42   44     3.51438531679622E-33   3.02237137244475E-31
 43   44     3.14764202454672E-31   2.73844856135565E-29
 44   44     4.61868433944718E-26   4.06444221871352E-24
 45   44     2.47635655671414E-24   2.20395733547558E-22
 46   44     1.37729206124648E-17   1.23956285512183E-15
 47   44     2.62917408808530E-16   2.39254842015762E-14
 48   44     8.82514355193752E-15   8.11913206778252E-13
 49   44     7.65776072837487E-14   7.12171747738863E-12
 50   44     9.02022248295508E-09   8.47900913397778E-07
 51   44     7.65392001266713E-09   7.27122401203378E-07
 52   44     6.00395711220278E-08   5.76379882771467E-06
 53   44     1.28499112958073E-08   1.24644139569331E-06
 54   44     8.61441853638524E-08   8.44213016565754E-06
 55   44     2.31512432848338E-08   2.29197308519855E-06
 56   44     3.99824159593720E-08   3.99824159593720E-06
 57   44     6.65971840355137E-09   6.72631558758689E-07
 58   44     1.85392046507914E-08   1.89099887438073E-06
 59   44     3.91989977064535E-09   4.03749676376471E-07
 60   44     2.58892108025391E-09   2.69247792346406E-07
 61   44     5.56764039195734E-10   5.84602241155521E-08
 62   44     2.81115371323433E-10   2.97982293602839E-08
 63   44     2.10966499269854E-11   2.25734154218744E-09
 64   44     7.73692309152515E-12   8.35587693884716E-10
 65   44     7.17008018958694E-13   7.81538740664976E-11
 66   44     8.18470006550633E-14   9.00317007205696E-12
 67   44     1.61151512491022E-15   1.78878178865034E-13
 68   44     5.42598006172375E-17   6.07709766913060E-15
 69   44     1.25598362017689E-19   1.41926149079989E-17
 70   44     1.28694365361829E-22   1.46711576512485E-20
 71   44     1.26896002950622E-26   1.45930403393215E-24
 72   44     3.64763326210489E-31   4.23125458404167E-29
 73   44     5.93459560301827E-37   6.94347685553138E-35
 74   44     7.49051918313655E-42   8.83881263610113E-40
 75   44     7.38536184143610E-41   8.78858059130896E-39
 76   44     2.12753413574892E-46   2.55304096289871E-44
 77   44     5.92974319178739E-52   7.17498926206275E-50
 78   44     2.72903122936056E-57   3.32941809981988E-55
 79   44     8.95978959154121E-65   1.10205411975957E-62
 80   44     1.70131909689307E-71   2.10963568014741E-69
 81   44     2.81312737760745E-79   3.51640922200931E-77
 82   44     1.11322806740562E-87   1.40266736493108E-85
 83   44     4.88496177153410E-99   6.20390144984830E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.90251319103934E-62   4.11811108047304E-60
 40   45     3.25501117916068E-63   2.76675950228657E-61
 41   45     9.14139825888445E-51   7.86160250264063E-49
 42   45     2.62747869340268E-42   2.28590646326033E-40
 43   45     1.76211037159315E-39   1.55065712700197E-37
 44   45     1.49640000707864E-33   1.33179600629999E-31
 45   45     1.15784818066979E-30   1.04206336260281E-28
 46   45     4.67054223414063E-23   4.25019343306798E-21
 47   45     1.46294244893152E-22   1.34590705301700E-20
 48   45     1.62090728305020E-18   1.50744377323669E-16
 49   45     2.32502927842006E-16   2.18552752171486E-14
 50   45     5.36586591156074E-14   5.09757261598271E-12
 51   45     7.21987140275224E-12   6.93107654664215E-10
 52   45     5.31589258608057E-11   5.15641580849815E-09
 53   45     4.50266304597772E-11   4.41260978505817E-09
 54   45     8.84845219683570E-10   8.75996767486734E-08
 55   45     1.00765162965859E-09   1.00765162965859E-07
 56   45     6.98222587855266E-09   7.05204813733818E-07
 57   45     2.04913322066386E-09   2.09011588507714E-07
 58   45     1.52806201682358E-08   1.57390387732829E-06
 59   45     1.06897034623130E-08   1.11172916008055E-06
 60   45     2.85517023749967E-08   2.99792874937465E-06
 61   45     1.54077536829058E-08   1.63322189038802E-06
