    time    temp    dens
   6.50335574210064E+02   1.00000000000000E-02   2.88766802113226E-09
 60   44     2.82212885567401E-09   2.93501400990098E-07
 61   44     8.35738916987801E-10   8.77525862837191E-08
 62   44     3.23360842183805E-10   3.42762492714833E-08
 63   44     5.66672883907041E-12   6.06339985780534E-10
 64   44     1.60848413943152E-12   1.73716287058604E-10
 65   44     1.79955897302776E-18   1.96151928060026E-16
 66   44     2.64533620939150E-25   2.90986983033065E-23
 67   44     2.55352167880169E-28   2.83440906346988E-26
 68   44     1.21391283670448E-28   1.35958237710902E-26
 69   44     8.29035650422349E-31   9.36810284977254E-29
 70   44     2.25382841741835E-33   2.56936439585692E-31
 71   44     3.90987385355351E-43   4.49635493158653E-41
 72   44     3.82003924450908E-53   4.43124552363053E-51
 73   44     2.59927599763643E-64   3.04115291723462E-62
 74   44     1.29695469993660E-72   1.53040654592519E-70
 75   44     3.30714038121397E-76   3.93549705364462E-74
 76   44     1.54865905815269E-81   1.85839086978322E-79
 77   44     6.88264430085322E-93   8.32799960403240E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.83196343939746E-76   4.05884928909386E-74
 40   45     3.20858368396854E-77   2.72729613137326E-75
 41   45     9.02211980025822E-62   7.75902302822207E-60
 42   45     6.86414896732769E-53   5.97180960157509E-51
 43   45     7.96169042852834E-49   7.00628757710494E-47
 44   45     7.68759276666162E-43   6.84195756232884E-41
 45   45     1.20936237227092E-37   1.08842613504382E-35
 46   45     9.08844573809430E-30   8.27048562166582E-28
 47   45     6.26374327204286E-27   5.76264381027943E-25
 48   45     1.13516510378928E-23   1.05570354652403E-21
 49   45     2.81166816786404E-19   2.64296807779220E-17
 50   45     1.17709599738135E-14   1.11824119751228E-12
 51   45     1.19224929289975E-11   1.14455932118376E-09
 52   45     4.99159046186440E-11   4.84184274800847E-09
 53   45     1.57242633121705E-10   1.54097780459271E-08
 54   45     9.48808110081059E-10   9.39320028980248E-08
 55   45     9.92428569663244E-10   9.92428569663244E-08
 56   45     6.99556143045756E-09   7.06551704476214E-07
 57   45     2.03957655475509E-09   2.08036808585019E-07
 58   45     1.52662804994846E-08   1.57242689144691E-06
 59   45     2.96413801196286E-13   3.08270353244137E-11
 60   45     2.84377104754131E-08   2.98595959991838E-06
 61   45     1.69603141450405E-14   1.79779329937429E-12
 62   45     2.45307091818290E-08   2.62478588245570E-06
 63   45     1.08981778597695E-13   1.17700320885511E-11
 64   45     8.31050327965966E-11   9.05844857482903E-09
 65   45     1.41011724300677E-18   1.55112896730745E-16
 66   45     4.77170662011789E-23   5.29659434833086E-21
 67   45     3.27892782474159E-25   3.67239916371058E-23
 68   45     3.06876049633011E-26   3.46769936085303E-24
 69   45     3.34471110788368E-28   3.81297066298740E-26
 70   45     6.01585363901409E-30   6.91823168486620E-28
 71   45     1.98180703506201E-32   2.29889616067193E-30
 72   45     3.23121908176074E-41   3.78052632566007E-39
 73   45     1.68920370926055E-50   1.99326037692745E-48
 74   45     9.50150348455999E-60   1.13067891466264E-57
 75   45     2.17916481792829E-69   2.61499778151394E-67
 76   45     1.39252222317054E-72   1.68495189003635E-70
 77   45     2.68859453184304E-77   3.28008532884851E-75
 78   45     9.46560834315231E-80   1.16426982620773E-77
 79   45     4.87591705704333E-91   6.04613715073373E-89
 80   45     1.00000000000000E-99   1.03321025706964E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.31423818375361E-65   1.14338721986564E-63
 42   46     1.16722965836421E-51   1.02716209936051E-49
 43   46     1.76197224142889E-49   1.56815529487172E-47
 44   46     1.74638104989251E-43   1.57174294490326E-41
 45   46     8.97058136246722E-42   8.16322903984517E-40
 46   46     7.47915498748887E-30   6.88082258848976E-28
 47   46     3.94139755630477E-28   3.66549972736344E-26
 48   46     1.51614410102230E-23   1.42517545496096E-21
 49   46     9.42252932467115E-23   8.95140285843760E-21
 50   46     3.88400616174841E-13   3.72864591527847E-11
 51   46     1.03351278957877E-12   1.00250740589140E-10
 52   46     4.04183952318332E-10   3.96100273271965E-08
 53   46     1.67944163429004E-10   1.66264721794714E-08
 54   46     4.01860133756156E-09   4.01860133756156E-07
 55   46     2.35274108940576E-09   2.37626850029982E-07
 56   46     1.97153640854138E-08   2.01096713671220E-06
 57   46     6.14473311800432E-09   6.32907511154445E-07
 58   46     5.50849872315847E-08   5.72883867208481E-06
 59   46     1.03992257320714E-08   1.09191870186750E-06
 60   46     6.35474895060811E-08   6.73603388764460E-06
 61   46     1.89936897007543E-08   2.03232479798071E-06
 62   46     5.33188272385425E-08   5.75843334176259E-06
 63   46     3.43037551322021E-08   3.73910930941003E-06
 64   46     4.12285456471204E-08   4.53514002118325E-06
 65   46     1.38720022576690E-08   1.53979225060125E-06
 66   46     1.01625680287099E-08   1.13820761921550E-06
 67   46     2.98130080012830E-11   3.36886990414498E-09
 68   46     5.00433972724672E-11   5.70494728906126E-09
 69   46     3.02917099149008E-18   3.48354664021359E-16
 70   46     1.70088087067196E-25   1.97302180997948E-23
 71   46     7.15410993734189E-29   8.37030862669001E-27
 72   46     1.02052698749527E-31   1.20422184524442E-29
 73   46     1.74850274451316E-41   2.08071826597066E-39
 74   46     4.54876779451180E-45   5.45852135341416E-43
 75   46     3.55222198719983E-49   4.29818860451179E-47
 76   46     2.66648450194248E-51   3.25311109236983E-49
 77   46     2.23684526745316E-54   2.75131967896739E-52
 78   46     3.53764604467367E-59   4.38668109539535E-57
 79   46     8.01525690635255E-70   1.00190711329407E-67
 80   46     2.98240499594448E-79   3.75783029489004E-77
 81   46     7.46037835792453E-91   9.47468051456415E-89
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.16620226003775E-82   7.18625798883322E-80
 42   47     8.25778547214307E-73   7.34942907020734E-71
 43   47     3.83622476771258E-64   3.45260229094132E-62
 44   47     2.31816055450553E-56   2.10952610460003E-54
 45   47     4.42250985922440E-54   4.06870907048645E-52
 46   47     1.49102483611069E-48   1.38665309758295E-46
 47   47     4.18755254124383E-40   3.93629938876920E-38
 48   47     4.30652468377237E-33   4.09119844958376E-31
 49   47     1.47116808318794E-30   1.41232135986042E-28
 50   47     2.71952885746186E-26   2.63794299173800E-24
 51   47     1.02651120071301E-22   1.00598097669875E-20
 52   47     2.82475234535942E-18   2.79650482190582E-16
 53   47     1.01239383068628E-15   1.01239383068628E-13
 54   47     8.88440455586575E-14   8.97324860142441E-12
 55   47     2.95842251622016E-12   3.01759096654456E-10
 56   47     3.04160177615091E-11   3.13284982943543E-09
 57   47     2.90948879206824E-11   3.02586834375097E-09
 58   47     3.29053774871330E-10   3.45506463614896E-08
 59   47     1.65239789545558E-10   1.75154176918292E-08
 60   47     1.82713852016147E-09   1.95503821657278E-07
 61   47     4.51610747181688E-11   4.87739606956224E-09
 62   47     2.45353555848595E-08   2.67435375874968E-06
 63   47     1.83585452608637E-14   2.01943997869501E-12
 64   47     3.06304364895260E-08   3.39997845033739E-06
 65   47     1.53076815177916E-08   1.71446032999266E-06
 66   47     4.26910420131261E-08   4.82408774748325E-06
 67   47     1.64064806472243E-12   1.87033879378356E-10
 68   47     2.74868989511188E-08   3.16099337937866E-06
 69   47     1.55240525275411E-09   1.80079009319477E-07
 70   47     3.61324136205201E-11   4.22749239360085E-09
 71   47     3.70131341642285E-19   4.36754983137896E-17
 72   47     2.52797425377733E-27   3.00828936199503E-25
 73   47     1.61355350693220E-28   1.93626420831864E-26
 74   47     1.56796365860191E-29   1.89723602690831E-27
 75   47     5.72030031987349E-31   6.97876639024565E-29
 76   47     8.14376548367602E-40   1.00168315449215E-37
 77   47     2.37825570566412E-48   2.94903707502350E-46
 78   47     4.20962838893387E-51   5.26203548616733E-49
 79   47     5.55456396667129E-55   6.99875059800582E-53
 80   47     2.08419173560182E-57   2.64692350421431E-55
 81   47     1.06441866866444E-68   1.36245589589049E-66
 82   47     2.87683691529109E-80   3.71111962072550E-78
 83   47     9.33043523738417E-94   1.21295658085994E-91
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.00384031527552E-68   2.73349468690072E-66
 44   48     4.77949627100443E-56   4.39713656932408E-54
 45   48     3.94131445029339E-55   3.66542243877286E-53
 46   48     5.63524541481479E-47   5.29713068992591E-45
 47   48     4.14010842062423E-44   3.93310299959302E-42
 48   48     2.15182793198702E-34   2.06575481470754E-32
 49   48     8.56969255651654E-33   8.31260177982105E-31
 50   48     4.54350638097196E-26   4.45263625335252E-24
 51   48     1.37957291221236E-24   1.36577718309023E-22
 52   48     2.12425980579327E-18   2.12425980579327E-16
