    time    temp    dens
   1.59460495190013E-01   8.50296398792237E-01   2.28972653052022E+03
 35   22     4.92966066892548E-30   2.80990658128752E-28
 36   22     1.00429002801887E-31   5.82488216250942E-30
 37   22     1.13954999182095E-34   6.72334495174360E-33
 38   22     1.06128960386140E-36   6.36773762316842E-35
 39   22     1.97051722756728E-40   1.20201550881604E-38
 40   22     1.80482560326767E-45   1.11899187402596E-43
 41   22     2.29690888823278E-52   1.44705259958665E-50
 42   22     1.88155423220778E-59   1.20419470861298E-57
 43   22     6.15481879644012E-73   4.00063221768608E-71
 44   22     1.48166957204530E-79   9.77901917549901E-78
 45   22     5.49095175665060E-93   3.67893767695590E-91
 46   22     2.71715022262443E-99   1.84766215138461E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.79310095112383E-69   6.63447351915816E-68
 15   23     1.78008146257349E-41   6.76430955777926E-40
 16   23     4.52711659451016E-34   1.76557547185896E-32
 17   23     1.42752186468835E-26   5.71008745875338E-25
 18   23     3.01705064591995E-25   1.23699076482718E-23
 19   23     1.95596195896751E-18   8.21504022766354E-17
 20   23     1.16384122569290E-13   5.00451727047946E-12
 21   23     2.11691636995762E-08   9.31443202781354E-07
 22   23     5.79377926716800E-08   2.60720067022560E-06
 23   23     1.18091184864650E-08   5.43219450377389E-07
 24   23     2.59209620892175E-08   1.21828521819322E-06
 25   23     6.32475471744291E-09   3.03588226437260E-07
 26   23     1.13805219574060E-08   5.57645575912895E-07
 27   23     4.51195955952577E-11   2.25597977976288E-09
 28   23     4.34043081402554E-11   2.21361971515302E-09
 29   23     6.32601312326615E-14   3.28952682409840E-12
 30   23     8.97314267541361E-16   4.75576561796921E-14
 31   23     4.13409313835974E-18   2.23241029471426E-16
 32   23     1.01061458018781E-19   5.55838019103296E-18
 33   23     2.95104510113459E-22   1.65258525663537E-20
 34   23     2.43154279695963E-24   1.38597939426699E-22
 35   23     9.36773250829388E-27   5.43328485481045E-25
 36   23     1.08837484081752E-28   6.42141156082335E-27
 37   23     7.13076318881952E-32   4.27845791329172E-30
 38   23     1.49820917188166E-33   9.13907594847812E-32
 39   23     1.09267979493936E-36   6.77461472862404E-35
 40   23     7.66603305059899E-41   4.82960082187736E-39
 41   23     1.08068497266732E-45   6.91638382507087E-44
 42   23     2.33869359757064E-50   1.52015083842092E-48
 43   23     1.53002796171352E-56   1.00981845473092E-54
 44   23     1.61393252574397E-61   1.08133479224846E-59
 45   23     1.49897341886979E-68   1.01930192483146E-66
 46   23     2.93468371872380E-74   2.02493176591942E-72
 47   23     1.14485775581107E-84   8.01400429067749E-83
 48   23     9.68166668402751E-91   6.87398334565953E-89
 49   23     1.00000000000000E-99   1.19084203087846E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.70101508873959E-62   3.78339588460844E-60
 16   24     7.68834405005924E-36   3.07533762002370E-34
 17   24     5.29154057818961E-28   2.16953163705774E-26
 18   24     4.27374196660327E-21   1.79497162597337E-19
 19   24     9.96876728236057E-19   4.28656993141505E-17
 20   24     1.46357728571346E-13   6.43974005713924E-12
 21   24     3.97606108633376E-08   1.78922748885019E-06
 22   24     1.04643131498895E-08   4.81358404894915E-07
 23   24     2.22691172128494E-08   1.04664850900392E-06
 24   24     1.31202007602682E-07   6.29769636492873E-06
 25   24     5.57838056581466E-08   2.73340647724918E-06
 26   24     4.41377026947828E-08   2.20688513473914E-06
 27   24     2.31832849013687E-08   1.18234752996980E-06
 28   24     5.35787082878566E-09   2.78609283096854E-07
 29   24     1.66972184661960E-11   8.84952578708390E-10
 30   24     7.44201598400037E-13   4.01868863136020E-11
 31   24     5.91703010934166E-16   3.25436656013791E-14
 32   24     1.45556719062872E-16   8.15117626752083E-15
 33   24     9.33989074914491E-18   5.32373772701260E-16
 34   24     5.51645334235375E-19   3.19954293856518E-17
 35   24     8.27250585198526E-22   4.88077845267130E-20
 36   24     2.53534908703403E-23   1.52120945222042E-21
 37   24     3.51321351815171E-27   2.14306024607254E-25
 38   24     6.25604495699607E-30   3.87874787333757E-28
 39   24     1.58901533228913E-32   1.00107965934215E-30
 40   24     2.96937730202145E-34   1.90040147329373E-32
 41   24     1.42727220844906E-37   9.27726935491887E-36
 42   24     2.44644054744798E-42   1.61465076131567E-40
 43   24     2.91744641659288E-48   1.95468909911723E-46
 44   24     1.06953685512534E-53   7.27285061485232E-52
 45   24     3.85835704832026E-60   2.66226636334098E-58
 46   24     5.21533470138933E-66   3.65073429097253E-64
 47   24     1.91532111669580E-75   1.35987799285402E-73
 48   24     4.52984391884866E-82   3.26148762157103E-80
 49   24     7.58533852216330E-92   5.53729712117921E-90
 50   24     5.28558460899409E-99   3.91133261065563E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.19084845110427E-70   8.98247864952749E-69
 17   25     5.12091574435491E-32   2.15078461262906E-30
 18   25     1.05136889117491E-30   4.52088623205212E-29
 19   25     4.24122574440570E-27   1.86613932753851E-25
 20   25     1.10354124945818E-25   4.96593562256183E-24
 21   25     3.72310760542686E-10   1.71262949849636E-08
 22   25     9.21258684880452E-12   4.32991581893812E-10
 23   25     1.91790606373823E-08   9.20594910594349E-07
 24   25     2.46706897819401E-08   1.20886379931507E-06
 25   25     1.98360102558940E-08   9.91800512794702E-07
 26   25     5.71410074662281E-08   2.91419138077763E-06
 27   25     5.45279966218399E-08   2.83545582433568E-06
 28   25     5.19482347777185E-08   2.75325644321908E-06
 29   25     4.76281064915213E-10   2.57191775054215E-08
 30   25     1.07194672684581E-11   5.89570699765197E-10
 31   25     6.26977878674159E-14   3.51107612057529E-12
 32   25     6.52540942411281E-15   3.71948337174430E-13
 33   25     4.78675594909193E-16   2.77631845047332E-14
 34   25     1.11936130687113E-16   6.60423171053968E-15
 35   25     4.31936626222307E-19   2.59161975733384E-17
 36   25     5.76994308890956E-20   3.51966528423483E-18
 37   25     7.29360870224225E-23   4.52203739539020E-21
 38   25     8.71668145115026E-26   5.49150931422466E-24
 39   25     5.63265930653426E-29   3.60490195618192E-27
 40   25     6.62150982368648E-31   4.30398138539621E-29
 41   25     2.37583071121695E-33   1.56804826940319E-31
 42   25     2.86154925437723E-35   1.91723800043275E-33
 43   25     8.69163421675841E-38   5.91031126739572E-36
 44   25     8.64951804912509E-42   5.96816745389631E-40
 45   25     4.20402064057754E-47   2.94281444840428E-45
 46   25     4.59681478528624E-51   3.26373849755323E-49
 47   25     7.82058365887554E-57   5.63082023439039E-55
 48   25     7.90787109164584E-62   5.77274589690146E-60
 49   25     4.74319550906785E-68   3.50996467671021E-66
 50   25     1.85977113363894E-73   1.39482835022920E-71
 51   25     1.54482785281354E-89   1.17406916813829E-87
 52   25     2.05309561143123E-97   1.58088362080205E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.20969322386160E-36   3.53016808626049E-34
 18   26     1.68032740743815E-33   7.39344059272787E-32
 19   26     4.55136251290604E-29   2.04811313080772E-27
 20   26     1.22232278282943E-21   5.62268480101539E-20
 21   26     2.32381236305489E-11   1.09219181063580E-09
 22   26     3.70086867525107E-13   1.77641696412051E-11
 23   26     1.18074241685841E-09   5.78563784260623E-08
 24   26     5.07722573012012E-09   2.53861286506006E-07
 25   26     5.14070513091951E-09   2.62175961676895E-07
 26   26     1.48661720024290E-07   7.73040944126310E-06
 27   26     4.64807804189195E-08   2.46348136220273E-06
 28   26     1.00097355125404E-07   5.40525717677180E-06
 29   26     6.09739916615087E-08   3.35356954138298E-06
 30   26     4.58430454710412E-08   2.56721054637831E-06
 31   26     3.40253726390997E-10   1.93944624042868E-08
 32   26     5.11972060067659E-11   2.96943794839242E-09
 33   26     1.01220826343767E-13   5.97202875428227E-12
 34   26     4.32489485402414E-15   2.59493691241449E-13
 35   26     1.99635696748500E-16   1.21777775016585E-14
 36   26     2.95156198426652E-17   1.82996843024524E-15
 37   26     3.28475296173243E-19   2.06939436589143E-17
 38   26     2.02292934613938E-20   1.29467478152921E-18
 39   26     2.93587672698240E-23   1.90831987253856E-21
 40   26     1.69403335012913E-25   1.11806201108522E-23
 41   26     1.51003870676767E-28   1.01172593353434E-26
 42   26     9.85151886189527E-31   6.69903282608878E-29
 43   26     1.54091432690128E-33   1.06323088556188E-31
 44   26     2.47151226450233E-35   1.73005858515163E-33
 45   26     1.73217686418753E-38   1.22984557357315E-36
 46   26     3.49808631782475E-43   2.51862214883382E-41
 47   26     5.93734275713581E-49   4.33426021270914E-47
 48   26     2.69645170570876E-54   1.99537426222448E-52
 49   26     9.75864775140431E-61   7.31898581355324E-59
 50   26     2.99505514629813E-67   2.27624191118658E-65
 51   26     3.91870164006289E-83   3.01740026284843E-81
 52   26     1.05933995553626E-89   8.26285165318283E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.05166824016753E-47   1.82325070807539E-45
 19   27     6.44831048506832E-45   2.96622282313143E-43
 20   27     2.82696165167161E-34   1.32867197628566E-32
 21   27     3.99086633075836E-23   1.91561583876401E-21
 22   27     7.55415643368673E-25   3.70153665250650E-23
 23   27     2.80284113114425E-14   1.40142056557213E-12
 24   27     4.48625529638290E-13   2.28799020115528E-11
 25   27     2.90287848627409E-09   1.50949681286253E-07
 26   27     4.12201633003143E-09   2.18466865491666E-07
 27   27     6.34716637776366E-09   3.42746984399237E-07
 28   27     6.88881627847720E-08   3.78884895316246E-06
 29   27     6.67216302735858E-08   3.73641129532081E-06
 30   27     9.27824117081573E-08   5.28859746736496E-06
 31   27     2.01182397380212E-09   1.16685790480523E-07
 32   27     6.09171788626720E-10   3.59411355289765E-08
 33   27     2.75222057770196E-12   1.65133234662118E-10
 34   27     1.74188049451609E-13   1.06254710165481E-11
 35   27     8.30536115804192E-15   5.14932391798599E-13
 36   27     1.99744063527809E-15   1.25838760022520E-13
 37   27     1.76622115202410E-17   1.13038153729542E-15
 38   27     3.93954535587938E-18   2.56070448132160E-16
 39   27     3.10957632513856E-20   2.05232037459145E-18
 40   27     2.09465313289358E-22   1.40341759903870E-20
 41   27     1.38244852466527E-24   9.40064996772383E-23
 42   27     5.24575756046502E-27   3.61957271672086E-25
 43   27     3.44559118877764E-30   2.41191383214435E-28
 44   27     3.45385412509218E-32   2.45223642881545E-30
 45   27     2.48192273982937E-34   1.78698437267714E-32
 46   27     8.65301829249681E-37   6.31670335352267E-35
 47   27     2.08503106464366E-41   1.54292298783631E-39
 48   27     8.76123293041910E-45   6.57092469781433E-43
 49   27     8.73000943885061E-50   6.63480717352647E-48
 50   27     2.07465224141606E-54   1.59748222589037E-52
 51   27     3.31950680611588E-65   2.58921530877039E-63
 52   27     5.04990458229440E-71   3.98942462001257E-69
 53   27     4.23921340418229E-85   3.39137072334583E-83
 54   27     2.62061431155791E-91   2.12269759236190E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
