    time    temp    dens
   8.89112682595345E-01   6.61813033438280E-02   1.13002845935145E+00
 35   22     5.67888184111520E-28   3.23696264943566E-26
 36   22     8.51309593531326E-29   4.93759564248169E-27
 37   22     2.43382462547815E-33   1.43595652903211E-31
 38   22     7.89963868371422E-34   4.73978321022853E-32
 39   22     8.51799075006978E-39   5.19597435754257E-37
 40   22     1.91608686317593E-43   1.18797385516907E-41
 41   22     6.41315735539890E-50   4.04028913390131E-48
 42   22     1.81416389480283E-57   1.16106489267381E-55
 43   22     4.78095755422840E-67   3.10762241024846E-65
 44   22     1.79672991913231E-74   1.18584174662733E-72
 45   22     1.44405440044892E-84   9.67516448300777E-83
 46   22     6.31123647352513E-93   4.29164080199709E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.17012131695363E-49   8.24646100442380E-48
 16   23     1.82439712057195E-39   7.11514877023060E-38
 17   23     2.06342689216439E-32   8.25370756865756E-31
 18   23     3.27281739506602E-29   1.34185513197707E-27
 19   23     4.47298505711428E-26   1.87865372398800E-24
 20   23     3.73152027590204E-19   1.60455371863788E-17
 21   23     1.23449564828649E-14   5.43178085246054E-13
 22   23     2.87380968246243E-12   1.29321435710809E-10
 23   23     2.82968783126946E-12   1.30165640238395E-10
 24   23     2.13566303385868E-09   1.00376162591358E-07
 25   23     1.74570411480211E-08   8.37937975105015E-07
 26   23     9.87972733495781E-08   4.84106639412933E-06
 27   23     9.25975169312616E-09   4.62987584656308E-07
 28   23     3.29049288281136E-09   1.67815137023379E-07
 29   23     9.75373032260457E-11   5.07193976775437E-09
 30   23     1.16342154499300E-12   6.16613418846291E-11
 31   23     4.58909180547369E-15   2.47810957495579E-13
 32   23     9.90139729839542E-17   5.44576851411748E-15
 33   23     5.95255131291165E-19   3.33342873523053E-17
 34   23     1.92790867203733E-21   1.09890794306128E-19
 35   23     7.32406581989111E-25   4.24795817553685E-23
 36   23     5.96002780512075E-26   3.51641640502124E-24
 37   23     1.18008501459354E-28   7.08051008756126E-27
 38   23     3.24244799477747E-32   1.97789327681426E-30
 39   23     7.72470130372183E-36   4.78931480830753E-34
 40   23     9.15710812468451E-40   5.76897811855124E-38
 41   23     3.30157954845034E-43   2.11301091100821E-41
 42   23     9.64202483466763E-49   6.26731614253396E-47
 43   23     7.37243284828057E-56   4.86580567986517E-54
 44   23     3.16325386658544E-62   2.11938009061224E-60
 45   23     4.04236474105579E-70   2.74880802391794E-68
 46   23     4.47580887135218E-77   3.08830812123300E-75
 47   23     5.90119928715957E-86   4.13083950101170E-84
 48   23     2.29646247407433E-93   1.63048835659278E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.72318482254919E-41   3.88927392901967E-39
 17   24     3.74995495011248E-34   1.53748152954612E-32
 18   24     5.29027487904553E-30   2.22191544919912E-28
 19   24     3.30161395450410E-27   1.41969400043677E-25
 20   24     3.54037835994202E-19   1.55776647837449E-17
 21   24     5.33470499346198E-18   2.40061724705789E-16
 22   24     1.72939238226789E-15   7.95520495843229E-14
 23   24     3.93561686288594E-14   1.84973992555639E-12
 24   24     8.52376117429622E-08   4.09140536366219E-06
 25   24     1.67739178197744E-09   8.21921973168946E-08
 26   24     9.39077005578019E-08   4.69538502789010E-06
 27   24     8.82332063478957E-08   4.49989352374268E-06
 28   24     1.07117293616760E-07   5.57009926807151E-06
 29   24     1.21025281902991E-07   6.41433994085851E-06
 30   24     3.84200039402805E-10   2.07468021277515E-08
 31   24     9.25481761020434E-13   5.09014968561238E-11
 32   24     1.22589312223423E-14   6.86500148451167E-13
 33   24     6.97025097637714E-16   3.97304305653497E-14
 34   24     6.80259932793554E-17   3.94550761020262E-15
 35   24     3.97854925579824E-19   2.34734406092096E-17
 36   24     1.03740085881515E-20   6.22440515289091E-19
 37   24     5.79940078386206E-24   3.53763447815586E-22
 38   24     5.76487888856125E-25   3.57422491090798E-23
 39   24     2.22880257968508E-30   1.40414562520160E-28
 40   24     1.19000648559150E-33   7.61604150778560E-32
 41   24     1.12470031670888E-36   7.31055205860774E-35
 42   24     3.63729664548163E-42   2.40061578601788E-40
 43   24     1.24611400924629E-48   8.34896386195014E-47
 44   24     1.26107955340979E-54   8.57534096318656E-53
 45   24     5.88993386249728E-62   4.06405436512312E-60
 46   24     1.64325123419194E-68   1.15027586393436E-66
 47   24     3.55531572241424E-77   2.52427416291411E-75
 48   24     8.77995244390471E-85   6.32156575961139E-83
 49   24     1.61505909531960E-94   1.17899313958331E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90219065710858E-44   1.21892007598560E-42
 18   25     2.16469376642430E-40   9.30818319562447E-39
 19   25     5.64750485769736E-35   2.48490213738684E-33
 20   25     3.92639911463281E-31   1.76687960158477E-29
 21   25     9.35828212176878E-23   4.30480977601364E-21
 22   25     4.48571277091596E-20   2.10828500233050E-18
 23   25     6.08994911729883E-17   2.92317557630344E-15
 24   25     5.03620956976620E-14   2.46774268918544E-12
 25   25     6.41122090718923E-14   3.20561045359462E-12
 26   25     3.08993055396852E-10   1.57586458252394E-08
 27   25     6.78227085616959E-08   3.52678084520819E-06
 28   25     1.76457689319571E-26   9.35225753393727E-25
 29   25     1.22959109911499E-08   6.63979193522095E-07
 30   25     1.33717161366656E-09   7.35444387516609E-08
 31   25     2.93592411135761E-11   1.64411750236026E-09
 32   25     8.10920914392399E-13   4.62224921203667E-11
 33   25     2.21948615146045E-14   1.28730196784706E-12
 34   25     6.56482989555302E-15   3.87324963837628E-13
 35   25     5.14588500683217E-18   3.08753100409930E-16
 36   25     2.33398460292347E-18   1.42373060778332E-16
 37   25     6.87248137469947E-21   4.26093845231367E-19
 38   25     1.36357554446027E-22   8.59052593009971E-21
 39   25     2.92548431686028E-26   1.87230996279058E-24
 40   25     8.52788099265409E-29   5.54312264522516E-27
 41   25     4.37772242159045E-32   2.88929679824969E-30
 42   25     2.22808311161335E-34   1.49281568478094E-32
 43   25     9.08288058338459E-37   6.17635879670152E-35
 44   25     5.37820638471892E-42   3.71096240545605E-40
 45   25     1.27076931745282E-48   8.89538522216971E-47
 46   25     3.45396048644180E-54   2.45231194537368E-52
 47   25     1.86594383653027E-61   1.34347956230179E-59
 48   25     6.40815489853030E-68   4.67795307592712E-66
 49   25     1.41817277902087E-75   1.04944785647544E-73
 50   25     1.37474696731185E-82   1.03106022548389E-80
 51   25     1.92873567185317E-95   1.46583911060841E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.24923193469269E-52   9.67169731917857E-51
 18   26     4.14792434357110E-42   1.82508671117128E-40
 19   26     3.04832455864235E-36   1.37174605138906E-34
 20   26     1.46134983660927E-31   6.72220924840265E-30
 21   26     2.92395855142542E-28   1.37426051916995E-26
 22   26     2.97002351966415E-20   1.42561128943879E-18
 23   26     8.50225830700300E-19   4.16610657043147E-17
 24   26     6.36455777371121E-17   3.18227888685560E-15
 25   26     3.46536209616936E-15   1.76733466904637E-13
 26   26     3.52043706754493E-08   1.83062727512336E-06
 27   26     3.77900722757519E-10   2.00287383061485E-08
 28   26     1.24382597705352E-07   6.71666027608898E-06
 29   26     1.21560242525210E-07   6.68581333888657E-06
 30   26     2.45178271545774E-07   1.37299832065633E-05
 31   26     5.53126838136146E-09   3.15282297737603E-07
 32   26     4.83606040229624E-09   2.80491503333182E-07
 33   26     3.53311594074784E-11   2.08453840504122E-09
 34   26     1.32704738859622E-10   7.96228433157734E-09
 35   26     5.87116237740698E-15   3.58140905021826E-13
 36   26     1.11263365542567E-15   6.89832866363915E-14
 37   26     2.31120491618731E-17   1.45605909719801E-15
 38   26     2.35902762042699E-18   1.50977767707327E-16
 39   26     8.32712445801496E-21   5.41263089770972E-19
 40   26     4.22730925192914E-23   2.79002410627323E-21
 41   26     9.62569385683780E-26   6.44921488408133E-24
 42   26     2.38046993022016E-29   1.61871955254971E-27
 43   26     4.18952448374057E-32   2.89077189378099E-30
 44   26     9.40668112133462E-35   6.58467678493423E-33
 45   26     3.63633860818566E-38   2.58180041181182E-36
 46   26     6.58810206745941E-42   4.74343348857077E-40
 47   26     5.39040531410096E-48   3.93499587929370E-46
 48   26     3.19811363017971E-53   2.36660408633298E-51
 49   26     3.63370641840209E-60   2.72527981380157E-58
 50   26     5.53697055144612E-67   4.20809761909905E-65
 51   26     2.92926015134239E-80   2.25553031653364E-78
 52   26     7.29126782005797E-88   5.68718889964522E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.75880963736723E-57   1.69146433681526E-55
 19   27     2.55575743446738E-53   1.17564841985499E-51
 20   27     1.20492926596879E-39   5.66316755005330E-38
 21   27     1.35750203482318E-35   6.51600976715126E-34
 22   27     2.05562947311754E-32   1.00725844182760E-30
 23   27     3.72657615290476E-25   1.86328807645238E-23
 24   27     9.56596719904713E-20   4.87864327151404E-18
 25   27     9.40880233776311E-17   4.89257721563682E-15
 26   27     6.77196858313119E-15   3.58914334905953E-13
 27   27     5.97332050033312E-14   3.22559307017988E-12
 28   27     1.03022742670820E-09   5.66625084689511E-08
 29   27     2.02004938499466E-08   1.13122765559701E-06
 30   27     1.68789734539158E-07   9.62101486873201E-06
 31   27     1.73012287059499E-08   1.00347126494509E-06
 32   27     5.06018283383416E-09   2.98550787196216E-07
 33   27     3.58608960126953E-11   2.15165376076172E-09
 34   27     1.00819876103383E-11   6.15001244230634E-10
 35   27     2.43990451665641E-13   1.51274080032698E-11
 36   27     4.54266162779602E-14   2.86187682551149E-12
 37   27     2.37259445860236E-16   1.51846045350551E-14
 38   27     1.55854571402093E-16   1.01305471411360E-14
 39   27     7.25336500789649E-19   4.78722090521168E-17
 40   27     3.86109754066162E-20   2.58693535224328E-18
 41   27     1.51791371324992E-22   1.03218132500994E-20
 42   27     4.15635878387268E-24   2.86788756087215E-22
 43   27     2.13803526319618E-27   1.49662468423733E-25
 44   27     2.19678398226350E-29   1.55971662740709E-27
 45   27     3.75482870711959E-33   2.70347666912610E-31
 46   27     4.49963193276671E-36   3.28473131091970E-34
 47   27     9.49858727711548E-42   7.02895458506545E-40
 48   27     6.45972593644026E-47   4.84479445233020E-45
 49   27     2.86214088728798E-53   2.17522707433887E-51
 50   27     2.82267013129253E-59   2.17345600109525E-57
 51   27     3.84304457190008E-68   2.99757476608206E-66
 52   27     2.60982987727107E-75   2.06176560304414E-73
 53   27     1.42147314787164E-85   1.13717851829731E-83
 54   27     2.24502816556205E-93   1.81847281410526E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
