    time    temp    dens
   1.92443801403577E-01   4.96604439951631E-01   4.55973743041894E+02
 35   22     1.79271793943587E-27   1.02184922547845E-25
 36   22     5.14291869585156E-29   2.98289284359391E-27
 37   22     8.04093356224926E-32   4.74415080172706E-30
 38   22     1.35703032171717E-33   8.14218193030302E-32
 39   22     3.45016473949778E-37   2.10460049109364E-35
 40   22     1.60702231884312E-41   9.96353837682733E-40
 41   22     1.79028307310450E-47   1.12787833605584E-45
 42   22     1.77707939536272E-53   1.13733081303214E-51
 43   22     1.56285005736434E-65   1.01585253728682E-63
 44   22     2.67488348613892E-71   1.76542310085169E-69
 45   22     2.29743429861036E-83   1.53928098006894E-81
 46   22     2.62782725656569E-88   1.78692253446467E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.83139498286612E-76   1.04761614366046E-74
 15   23     1.23735769874621E-43   4.70195925523561E-42
 16   23     2.30948858341367E-35   9.00700547531329E-34
 17   23     4.30775766399729E-28   1.72310306559891E-26
 18   23     1.04092791556398E-26   4.26780445381230E-25
 19   23     3.68690840029529E-21   1.54850152812402E-19
 20   23     4.79006469640053E-15   2.05972781945223E-13
 21   23     4.83973983631750E-10   2.12948552797970E-08
 22   23     1.21916914192099E-09   5.48626113864445E-08
 23   23     1.13825739241935E-09   5.23598400512899E-08
 24   23     1.72700556508149E-08   8.11692615588302E-07
 25   23     2.90918002194071E-08   1.39640641053154E-06
 26   23     8.94157214258683E-08   4.38137034986754E-06
 27   23     3.30330682943070E-09   1.65165341471535E-07
 28   23     1.56161971734859E-09   7.96426055847783E-08
 29   23     1.80039309960092E-11   9.36204411792480E-10
 30   23     1.15903282731897E-13   6.14287398479056E-12
 31   23     6.13498391778031E-16   3.31289131560137E-14
 32   23     1.82737121756727E-17   1.00505416966200E-15
 33   23     1.14751316269664E-19   6.42607371110119E-18
 34   23     8.75546614732734E-22   4.99061570397658E-20
 35   23     2.00854180318524E-24   1.16495424584744E-22
 36   23     2.67309414982255E-26   1.57712554839530E-24
 37   23     3.96333358217788E-29   2.37800014930673E-27
 38   23     6.15475126626732E-31   3.75439827242307E-29
 39   23     6.92402789494284E-34   4.29289729486456E-32
 40   23     3.43817121214043E-37   2.16604786364847E-35
 41   23     1.17330943682963E-41   7.50918039570963E-40
 42   23     3.25913598000257E-45   2.11843838700167E-43
 43   23     2.45944567970874E-50   1.62323414860777E-48
 44   23     2.30205796033861E-54   1.54237883342687E-52
 45   23     3.58500221025931E-60   2.43780150297633E-58
 46   23     4.55244235937848E-65   3.14118522797115E-63
 47   23     4.03612400773761E-72   2.82528680541633E-70
 48   23     1.47464509553153E-77   1.04699801782739E-75
 49   23     4.33604423807319E-85   3.12195185141269E-83
 50   23     1.52939680092147E-91   1.11645966467267E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.88318051648208E-73   7.34440401428009E-72
 16   24     3.01106986671424E-38   1.20442794668570E-36
 17   24     8.17278915704479E-30   3.35084355438836E-28
 18   24     4.11891669020252E-23   1.72994500988506E-21
 19   24     3.41420398683595E-21   1.46810771433946E-19
 20   24     2.55970759990558E-16   1.12627134395846E-14
 21   24     5.92757668686818E-11   2.66740950909068E-09
 22   24     1.57400462521578E-11   7.24042127599259E-10
 23   24     1.64749543788424E-10   7.74322855805593E-09
 24   24     1.09497574281116E-07   5.25588356549358E-06
 25   24     1.15909219622065E-08   5.67955176148116E-07
 26   24     9.69180681009432E-08   4.84590340504716E-06
 27   24     8.67100325305683E-08   4.42221165905899E-06
 28   24     6.55704510910907E-08   3.40966345673672E-06
 29   24     4.86627338601356E-10   2.57912489458719E-08
 30   24     6.83271247210099E-11   3.68966473493454E-09
 31   24     1.53095823712962E-13   8.42027030421292E-12
 32   24     3.57939332477010E-15   2.00446026187125E-13
 33   24     3.00970505938890E-16   1.71553188385167E-14
 34   24     2.72944717192481E-17   1.58307935971639E-15
 35   24     1.43529270841328E-19   8.46822697963833E-18
 36   24     5.48496837920578E-21   3.29098102752347E-19
 37   24     3.38578998533126E-24   2.06533189105207E-22
 38   24     5.03176997863174E-27   3.11969738675168E-25
 39   24     3.14687387470995E-30   1.98253054106727E-28
 40   24     3.77439838170577E-32   2.41561496429169E-30
 41   24     3.68996716000481E-35   2.39847865400312E-33
 42   24     5.65840471183223E-39   3.73454710980927E-37
 43   24     5.91479371981176E-44   3.96291179227388E-42
 44   24     1.61259844305639E-48   1.09656694127834E-46
 45   24     3.36635483309843E-54   2.32278483483792E-52
 46   24     2.67034786972614E-59   1.86924350880830E-57
 47   24     3.33302895249962E-66   2.36645055627473E-64
 48   24     3.08582602430314E-72   2.22179473749826E-70
 49   24     4.37282584602698E-80   3.19216286759969E-78
 50   24     4.45505801843246E-87   3.29674293364002E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.28006634838744E-93   9.34827202838848E-92
 17   25     5.53692693815595E-35   2.32550931402550E-33
 18   25     1.23694682791352E-33   5.31887136002812E-32
 19   25     4.98299464618696E-30   2.19251764432226E-28
 20   25     8.09550386313036E-28   3.64297673840866E-26
 21   25     2.35066503724195E-13   1.08130591713130E-11
 22   25     2.78654151395415E-14   1.30967451155845E-12
 23   25     1.13293524804485E-11   5.43808919061530E-10
 24   25     1.89586572440957E-10   9.28974204960688E-09
 25   25     1.00783129609364E-10   5.03915648046822E-09
 26   25     5.71524364401907E-09   2.91477425844972E-07
 27   25     8.60952136009710E-08   4.47695110725049E-06
 28   25     1.18171802148655E-07   6.26310551387874E-06
 29   25     6.30100296929021E-09   3.40254160341671E-07
 30   25     3.41368587320083E-10   1.87752723026046E-08
 31   25     4.45196436896524E-12   2.49310004662054E-10
 32   25     1.43503887226696E-13   8.17972157192165E-12
 33   25     1.02233749224741E-14   5.92955745503499E-13
 34   25     2.92299577096542E-15   1.72456750486960E-13
 35   25     2.54230377336378E-17   1.52538226401827E-15
 36   25     3.10612371586422E-18   1.89473546667718E-16
 37   25     1.37307231777140E-20   8.51304837018268E-19
 38   25     7.51785055065048E-23   4.73624584690980E-21
 39   25     1.03253169899212E-25   6.60820287354957E-24
 40   25     5.34569310076595E-28   3.47470051549787E-26
 41   25     5.71423693420805E-31   3.77139637657732E-29
 42   25     6.80207261960408E-33   4.55738865513473E-31
 43   25     2.23360758036497E-35   1.51885315464818E-33
 44   25     1.22752707187122E-38   8.46993679591142E-37
 45   25     3.22488808282435E-43   2.25742165797704E-41
 46   25     2.02840223836905E-46   1.44016558924202E-44
 47   25     1.21428297909699E-51   8.74283744949834E-50
 48   25     4.55366751740058E-56   3.32417728770242E-54
 49   25     9.59254197599373E-62   7.09848106223536E-60
 50   25     1.17800125024837E-66   8.83500937686277E-65
 51   25     9.37385938216085E-83   7.12413313044225E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78556206011551E-39   7.67791685849668E-38
 18   26     4.55491382282927E-37   2.00416208204488E-35
 19   26     1.86686164395737E-30   8.40087739780815E-29
 20   26     7.87390855942061E-25   3.62199793733348E-23
 21   26     2.75149427841522E-15   1.29320231085515E-13
 22   26     1.18479388924014E-16   5.68701066835265E-15
 23   26     1.06866363245689E-13   5.23645179903875E-12
 24   26     1.19170124525591E-12   5.95850622627954E-11
 25   26     4.81623511974004E-12   2.45627991106742E-10
 26   26     6.02029155187858E-08   3.13055160697686E-06
 27   26     2.40453561937047E-09   1.27440387826635E-07
 28   26     1.27025190365500E-07   6.85936027973701E-06
 29   26     1.18777013522857E-07   6.53273574375716E-06
 30   26     1.80121173686231E-07   1.00867857264290E-05
 31   26     3.22610247498543E-09   1.83887841074169E-07
 32   26     1.42972025071977E-09   8.29237745417468E-08
 33   26     8.13274053208990E-12   4.79831691393304E-10
 34   26     9.99247331421154E-14   5.99548398852693E-12
 35   26     2.46666439542742E-15   1.50466528121073E-13
 36   26     4.98132888532613E-16   3.08842390890220E-14
 37   26     9.06853948011709E-18   5.71317987247376E-16
 38   26     8.89295782314048E-19   5.69149300680991E-17
 39   26     2.79154414748425E-21   1.81450369586477E-19
 40   26     1.96963269867521E-23   1.29995758112564E-21
 41   26     3.15950245446397E-26   2.11686664449086E-24
 42   26     8.20994006842401E-29   5.58275924652832E-27
 43   26     9.91884320390084E-32   6.84400181069158E-30
 44   26     1.36002605453799E-33   9.52018238176594E-32
 45   26     1.24127649379511E-36   8.81306310594525E-35
 46   26     1.31899578979190E-40   9.49676968650167E-39
 47   26     8.47063772648726E-46   6.18356554033570E-44
 48   26     1.53700911201549E-50   1.13738674289146E-48
 49   26     1.63691955772720E-56   1.22768966829540E-54
 50   26     1.74790248985596E-62   1.32840589229053E-60
 51   26     2.07901371055675E-78   1.60084055712870E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.00366724184971E-51   1.80165025883237E-49
 19   27     1.41433550605649E-48   6.50594332785985E-47
 20   27     4.38267933677253E-37   2.05985928828309E-35
 21   27     8.68470017327484E-31   4.16865608317192E-29
 22   27     1.46874482275479E-29   7.19684963149845E-28
 23   27     2.24563677718084E-17   1.12281838859042E-15
 24   27     2.81459397778974E-16   1.43544292867277E-14
 25   27     1.47783489661184E-12   7.68474146238156E-11
 26   27     1.14043550725400E-11   6.04430818844618E-10
 27   27     1.75883968796681E-11   9.49773431502078E-10
 28   27     7.87563058800758E-09   4.33159682340417E-07
 29   27     4.09649284496786E-08   2.29403599318200E-06
 30   27     1.60367510762532E-07   9.14094811346433E-06
 31   27     1.13219630315159E-08   6.56673855827924E-07
 32   27     2.94541499304582E-09   1.73779484589704E-07
 33   27     5.80916987677066E-11   3.48550192606240E-09
 34   27     2.91696579677795E-12   1.77934913603455E-10
 35   27     8.52215401413409E-14   5.28373548876314E-12
 36   27     2.06477436892507E-14   1.30080785242279E-12
 37   27     3.51155506067176E-16   2.24739523882992E-14
 38   27     7.69244541992410E-17   5.00008952295066E-15
 39   27     1.10245687778099E-18   7.27621539335451E-17
 40   27     2.22998782071211E-20   1.49409183987711E-18
 41   27     2.05918757664043E-22   1.40024755211550E-20
 42   27     2.39979017969504E-24   1.65585522398957E-22
 43   27     2.03634118501687E-27   1.42543882951181E-25
 44   27     1.04693936362742E-29   7.43326948175465E-28
 45   27     1.26571835324368E-32   9.11317214335453E-31
 46   27     6.16967088024748E-35   4.50385974258066E-33
 47   27     5.13642662452154E-39   3.80095570214594E-37
 48   27     7.67383513150690E-42   5.75537634863018E-40
 49   27     2.11748437785430E-46   1.60928812716927E-44
 50   27     1.36888929316130E-50   1.05404475573420E-48
 51   27     5.00365624786554E-58   3.90285187333512E-56
 52   27     1.07170129891422E-63   8.46644026142236E-62
 53   27     2.57573976836634E-76   2.06059181469307E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
