    time    temp    dens
   6.80773431160719E-01   8.70303805344292E-02   2.51739869524827E+00
 77   43     1.03555809347315E-37   1.24266971216778E-35
 78   43     1.95313055002761E-41   2.36328796553341E-39
 79   43     2.56052102919999E-46   3.12383565562399E-44
 80   43     1.68691286255912E-50   2.07490282094772E-48
 81   43     2.23124945594087E-54   2.76674932536668E-52
 82   43     1.67552952039779E-59   2.09441190049724E-57
 83   43     7.61912941852705E-69   9.60010306734408E-67
 84   43     5.06212320528196E-75   6.42889647070809E-73
 85   43     3.91051029367858E-86   5.00545317590858E-84
 86   43     1.42353859877010E-93   1.83636479241343E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.60387034779768E-90   1.31517368519410E-88
 39   44     2.15187644058427E-46   1.78605744568495E-44
 40   44     6.92737703512297E-40   5.81899670950330E-38
 41   44     7.29913707144238E-38   6.20426651072602E-36
 42   44     8.32434147293620E-31   7.15893366672513E-29
 43   44     9.50995129623709E-29   8.27365762772627E-27
 44   44     1.01952210897685E-24   8.97179455899630E-23
 45   44     2.87108057227195E-23   2.55526170932204E-21
 46   44     1.82780318003884E-17   1.64502286203496E-15
 47   44     4.13091981627651E-16   3.75913703281162E-14
 48   44     9.94865617431059E-15   9.15276368036574E-13
 49   44     7.91298644746975E-14   7.35907739614687E-12
 50   44     9.61858705831770E-09   9.04147183481864E-07
 51   44     7.46327591713063E-09   7.09011212127410E-07
 52   44     6.01778462874006E-08   5.77707324359046E-06
 53   44     1.37701144009658E-08   1.33570109689368E-06
 54   44     8.54970718507028E-08   8.37871304136887E-06
 55   44     2.29566545398566E-08   2.27270879944581E-06
 56   44     3.73327559428910E-08   3.73327559428910E-06
 57   44     6.52691830750653E-09   6.59218749058160E-07
 58   44     1.61393466642690E-08   1.64621335975544E-06
 59   44     3.63193501356038E-09   3.74089306396719E-07
 60   44     2.52358944600714E-09   2.62453302384742E-07
 61   44     5.39881896759587E-10   5.66875991597567E-08
 62   44     2.67884158677560E-10   2.83957208198214E-08
 63   44     1.70166039814636E-11   1.82077662601660E-09
 64   44     7.07442789266048E-12   7.64038212407332E-10
 65   44     4.31524341349436E-13   4.70361532070886E-11
 66   44     8.28844292617263E-14   9.11728721878989E-12
 67   44     5.81449309948352E-15   6.45408734042671E-13
 68   44     3.65642732998353E-16   4.09519860958156E-14
 69   44     1.40927986177910E-17   1.59248624381039E-15
 70   44     2.00770113702608E-19   2.28877929620974E-17
 71   44     3.60421636503496E-21   4.14484881979021E-19
 72   44     2.02108461562730E-23   2.34445815412766E-21
 73   44     7.26135207376902E-26   8.49578192630975E-24
 74   44     3.83163094697716E-28   4.52132451743304E-26
 75   44     3.26418483802010E-30   3.88437995724392E-28
 76   44     7.22208224158898E-33   8.66649868990677E-31
 77   44     6.22387109114896E-36   7.53088402029025E-34
 78   44     5.90872135683516E-39   7.20864005533889E-37
 79   44     3.50294716035844E-42   4.30862500724088E-40
 80   44     6.42108750553404E-45   7.96214850686221E-43
 81   44     2.93545266183448E-48   3.66931582729310E-46
 82   44     8.60585267924062E-54   1.08433743758432E-51
 83   44     9.08109403417485E-63   1.15329894234021E-60
 84   44     2.07252886126729E-69   2.65283694242214E-67
 85   44     3.64486881036818E-78   4.70188076537496E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.07240754129673E-95   1.40485387909872E-93
 88   44     1.28045907335005E-88   1.69020597682207E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.09238075363537E-57   9.17599833053709E-56
 40   45     3.37037264835815E-58   2.86481675110443E-56
 41   45     3.72861624068591E-48   3.20660996698989E-46
 42   45     3.29788578753928E-40   2.86916063515917E-38
 43   45     1.43248851046892E-37   1.26058988921265E-35
 44   45     2.01712717794139E-32   1.79524318836784E-30
 45   45     2.18335344594842E-28   1.96501810135358E-26
 46   45     6.33411714823988E-22   5.76404660489830E-20
 47   45     4.24976648346389E-20   3.90978516478678E-18
 48   45     2.36834616225057E-18   2.20256193089303E-16
 49   45     2.33888805709758E-16   2.19855477367172E-14
 50   45     7.26265218995752E-14   6.89951958045965E-12
 51   45     6.13472522008688E-12   5.88933621128340E-10
 52   45     6.05232011960611E-11   5.87075051601792E-09
 53   45     4.55140411600864E-11   4.46037603368847E-09
 54   45     9.50509712659229E-10   9.41004615532636E-08
 55   45     1.10743860701386E-09   1.10743860701386E-07
 56   45     7.24189985549052E-09   7.31431885404543E-07
 57   45     2.15581840877569E-09   2.19893477695121E-07
 58   45     1.53598516533130E-08   1.58206472029124E-06
 59   45     1.16572488551250E-08   1.21235388093300E-06
 60   45     2.89510305318586E-08   3.03985820584515E-06
 61   45     1.73792231898934E-08   1.84219765812870E-06
 62   45     3.48865335198814E-08   3.73285908662731E-06
 63   45     1.16386112695003E-08   1.25697001710603E-06
 64   45     2.30792939039517E-08   2.51564303553074E-06
 65   45     1.04277566215495E-08   1.14705322837045E-06
 66   45     1.22680748369523E-08   1.36175630690171E-06
 67   45     2.26835675937509E-09   2.54055957050010E-07
 68   45     2.59766132995380E-09   2.93535730284780E-07
 69   45     4.50977507665739E-10   5.14114358738942E-08
 70   45     3.96703174451005E-11   4.56208650618656E-09
 71   45     6.46212340126390E-12   7.49606314546613E-10
 72   45     1.29837222708777E-12   1.51909550569270E-10
 73   45     2.33132372503549E-14   2.75096199554187E-12
 74   45     1.71955399746593E-15   2.04626925698446E-13
 75   45     1.94071946031106E-17   2.32886335237327E-15
 76   45     1.10891904012223E-18   1.34179203854790E-16
 77   45     4.89325297337802E-22   5.96976862752119E-20
 78   45     3.66043709546175E-24   4.50233762741795E-22
 79   45     8.60170705284050E-28   1.06661167455222E-25
 80   45     1.26351161899538E-30   1.57938952374423E-28
 81   45     1.28143902914206E-33   1.61461317671899E-31
 82   45     8.52080412976375E-38   1.08214212448000E-35
 83   45     2.82658455565599E-45   3.61802823123967E-43
 84   45     1.27630837753535E-50   1.64643780702060E-48
 85   45     5.94535991121602E-58   7.72896788458082E-56
 86   45     4.95074564133531E-63   6.48547679014926E-61
 87   45     7.66672549324084E-81   1.01200776510779E-78
 88   45     1.62941584384154E-81   2.16712307230925E-79
 89   45     1.07186041729559E-86   1.43629295917610E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.20903883012205E-83   5.76638319726721E-81
 93   45     5.80209502730256E-92   8.00689113767753E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43696466272559E-92   1.23578960994400E-90
 41   46     2.97316035697037E-49   2.58664951056423E-47
 42   46     3.35104097259928E-37   2.94891605588737E-35
 43   46     1.67946300552517E-35   1.49472207491740E-33
 44   46     1.24612057551272E-31   1.12150851796145E-29
 45   46     7.52588995370969E-30   6.84855985787582E-28
 46   46     1.22080565075747E-21   1.12314119869688E-19
 47   46     1.32817918934569E-20   1.23520664609149E-18
 48   46     5.54259925446833E-18   5.21004329920023E-16
 49   46     5.21517657737359E-17   4.95441774850491E-15
 50   46     2.05638457771857E-11   1.97412919460983E-09
 51   46     9.91059664089490E-12   9.61327874166806E-10
 52   46     6.58616071782391E-10   6.45443750346743E-08
 53   46     2.59149860194489E-10   2.56558361592545E-08
 54   46     4.29528871843187E-09   4.29528871843187E-07
 55   46     2.48578751167355E-09   2.51064538679028E-07
 56   46     1.96476713229700E-08   2.00406247494294E-06
 57   46     6.80913744174440E-09   7.01341156499673E-07
 58   46     4.29106072928425E-08   4.46270315845562E-06
 59   46     1.02638718605228E-08   1.07770654535489E-06
 60   46     4.59302730226193E-08   4.86860894039765E-06
 61   46     8.66512987541908E-09   9.27168896669842E-07
 62   46     4.13232634932027E-08   4.46291245726589E-06
 63   46     1.22173360076392E-08   1.33168962483267E-06
 64   46     2.96717860370943E-08   3.26389646408037E-06
 65   46     6.56049706616640E-09   7.28215174344470E-07
 66   46     7.69546275989528E-09   8.61891829108272E-07
 67   46     1.07032529472899E-09   1.20946758304376E-07
 68   46     6.26405967046639E-10   7.14102802433168E-08
 69   46     6.02156781048717E-11   6.92480298206025E-09
 70   46     1.52035081277942E-11   1.76360694282413E-09
 71   46     1.52764700447033E-12   1.78734699523028E-10
 72   46     7.93179446899656E-14   9.35951747341594E-12
 73   46     6.36826644009005E-15   7.57823706370715E-13
 74   46     1.74056240242811E-16   2.08867488291373E-14
 75   46     3.37867345010697E-18   4.08819487462944E-16
 76   46     2.17203950830799E-20   2.64988820013575E-18
 77   46     3.66186160105925E-22   4.50408976930288E-20
 78   46     6.58116664297243E-26   8.16064663728581E-24
 79   46     2.47479645395407E-26   3.09349556744259E-24
 80   46     7.46554716487879E-29   9.40658942774727E-27
 81   46     3.17570331297015E-32   4.03314320747209E-30
 82   46     7.36892644896084E-37   9.43222585466988E-35
 83   46     5.81477723057648E-43   7.50106262744366E-41
 84   46     3.62667591298046E-48   4.71467868687459E-46
 85   46     1.38852746227789E-54   1.81897097558404E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.73228318110917E-76   7.62393663087520E-74
 88   46     5.88402465572809E-66   7.88459303867564E-64
 89   46     2.89740385497317E-76   3.91149520421378E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.57118077311972E-77   4.92822946690522E-75
 93   46     6.02518069966912E-84   8.37500117254008E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.03830614645657E-86   2.89439472796833E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.29962301824088E-61   2.90366825605197E-59
 42   47     1.67415560378684E-55   1.48999848737029E-53
 43   47     1.50982919715011E-49   1.35884627743510E-47
 44   47     2.08119776846926E-42   1.89388996930703E-40
 45   47     6.84009983100786E-41   6.29289184452723E-39
 46   47     4.21973201975845E-37   3.92435077837536E-35
 47   47     1.14833742710709E-29   1.07943718148067E-27
 48   47     6.05788902559025E-24   5.75499457431074E-22
 49   47     1.69865697293674E-22   1.63071069401927E-20
 50   47     1.35439251502273E-19   1.31376073957205E-17
 51   47     1.12820215818377E-18   1.10563811502010E-16
 52   47     1.26374494120956E-16   1.25110749179746E-14
 53   47     7.87326195094272E-15   7.87326195094272E-13
 54   47     2.00946079712144E-13   2.02955540509266E-11
 55   47     4.53305767798484E-13   4.62371883154454E-11
 56   47     3.43198588908831E-11   3.53494546576096E-09
 57   47     2.44267150973198E-11   2.54037837012126E-09
 58   47     3.27643544592922E-10   3.44025721822568E-08
 59   47     2.32695107248871E-10   2.46656813683803E-08
 60   47     1.86474333613254E-09   1.99527536966181E-07
 61   47     1.10043169754935E-09   1.18846623335329E-07
 62   47     2.50641455408811E-08   2.73199186395604E-06
 63   47     1.48944298613424E-08   1.63838728474766E-06
 64   47     2.54819949620694E-08   2.82850144078970E-06
 65   47     1.57689739634197E-08   1.76612508390301E-06
 66   47     4.00943661097629E-08   4.53066337040320E-06
 67   47     1.69632893303200E-08   1.93381498365648E-06
 68   47     3.96380377952735E-08   4.55837434645646E-06
 69   47     1.04453194078512E-08   1.21165705131074E-06
 70   47     1.72119904680669E-08   2.01380288476383E-06
 71   47     4.87890692353221E-09   5.75711016976801E-07
 72   47     1.98666451565113E-09   2.36413077362485E-07
 73   47     3.35359705315705E-10   4.02431646378846E-08
