    time    temp    dens
   1.91155487632390E-01   5.04768688054245E-01   4.78749325767763E+02
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.33783353872138E-76   1.09702350175153E-74
 39   44     7.44332909416657E-45   6.17796314815826E-43
 40   44     2.23332358766831E-37   1.87599181364138E-35
 41   44     9.85666638924808E-36   8.37816643086087E-34
 42   44     2.80164590031403E-29   2.40941547427006E-27
 43   44     2.84490071611657E-26   2.47506362302141E-24
 44   44     2.41545134800031E-24   2.12559718624027E-22
 45   44     3.88330729644855E-23   3.45614349383921E-21
 46   44     1.60507897152032E-17   1.44457107436829E-15
 47   44     4.05961462943787E-16   3.69424931278846E-14
 48   44     1.63917229073631E-14   1.50803850747741E-12
 49   44     7.21299664991736E-14   6.70808688442315E-12
 50   44     1.36827802884713E-08   1.28618134711630E-06
 51   44     8.28836346760596E-09   7.87394529422567E-07
 52   44     6.51271913865742E-08   6.25221037311112E-06
 53   44     1.78857701532545E-08   1.73491970486569E-06
 54   44     8.26031868557633E-08   8.09511231186481E-06
 55   44     2.22761857042765E-08   2.20534238472337E-06
 56   44     3.21505660579667E-08   3.21505660579667E-06
 57   44     5.62163072990791E-09   5.67784703720699E-07
 58   44     1.32000180406316E-08   1.34640184014443E-06
 59   44     2.95259850935103E-09   3.04117646463156E-07
 60   44     1.82289647077447E-09   1.89581232960545E-07
 61   44     4.02348444917531E-10   4.22465867163407E-08
 62   44     1.68817494116355E-10   1.78946543763336E-08
 63   44     1.07819385953646E-11   1.15366742970401E-09
 64   44     4.37267161310857E-12   4.72248534215726E-10
 65   44     1.82237323676793E-13   1.98638682807705E-11
 66   44     4.14678425932060E-14   4.56146268525266E-12
 67   44     1.01919767046430E-15   1.13130941421538E-13
 68   44     1.00638477388811E-16   1.12715094675469E-14
 69   44     1.08353197639881E-18   1.22439113333065E-16
 70   44     4.45222197747466E-20   5.07553305432111E-18
 71   44     3.25137127588434E-22   3.73907696726699E-20
 72   44     8.01019297729532E-24   9.29182385366257E-22
 73   44     4.78194337999917E-26   5.59487375459903E-24
 74   44     1.01776417850374E-27   1.20096173063441E-25
 75   44     4.24657182096424E-30   5.05342046694744E-28
 76   44     2.83200409242654E-32   3.39840491091185E-30
 77   44     6.62200761851772E-35   8.01262921840644E-33
 78   44     1.73991954631495E-37   2.12270184650424E-35
 79   44     6.69739596983977E-40   8.23779704290292E-38
 80   44     2.15274916555982E-42   2.66940896529417E-40
 81   44     4.96081880247052E-46   6.20102350308815E-44
 82   44     1.40611635322796E-50   1.77170660506724E-48
 83   44     2.28566793521871E-59   2.90279827772777E-57
 84   44     6.65591813553580E-66   8.51957521348582E-64
 85   44     1.03002909364221E-79   1.32873753079845E-77
 86   44     2.44989728815921E-86   3.18486647460698E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.14712910511149E-56   5.16358844829366E-54
 40   45     1.25720691201418E-55   1.06862587521205E-53
 41   45     5.88339311360355E-47   5.05971807769906E-45
 42   45     8.37328842026274E-40   7.28476092562858E-38
 43   45     1.14643394056772E-37   1.00886186769959E-35
 44   45     2.73642633110630E-33   2.43541943468461E-31
 45   45     1.00210953090339E-26   9.01898577813047E-25
 46   45     1.17735869342386E-21   1.07139641101571E-19
 47   45     1.35499630983343E-19   1.24659660504675E-17
 48   45     4.79366005586179E-18   4.45810385195146E-16
 49   45     2.71284683570844E-16   2.55007602556594E-14
 50   45     7.64309510784350E-13   7.26094035245133E-11
 51   45     8.13367029106987E-12   7.80832347942707E-10
 52   45     2.01592851926088E-10   1.95545066368306E-08
 53   45     1.23735766496789E-10   1.21261051166854E-08
 54   45     2.03708175960272E-09   2.01671094200670E-07
 55   45     2.14986440432213E-09   2.14986440432213E-07
 56   45     1.10322407998476E-08   1.11425632078460E-06
 57   45     3.68704368646126E-09   3.76078456019048E-07
 58   45     1.89857577790601E-08   1.95553305124319E-06
 59   45     1.33423165393709E-08   1.38760092009458E-06
 60   45     3.20008063615548E-08   3.36008466796326E-06
 61   45     1.61340819361667E-08   1.71021268523367E-06
 62   45     3.35958071873248E-08   3.59475136904375E-06
 63   45     1.05207797191241E-08   1.13624420966541E-06
 64   45     1.96589365353692E-08   2.14282408235524E-06
 65   45     9.63203756654027E-09   1.05952413231943E-06
 66   45     9.18533706313879E-09   1.01957241400841E-06
 67   45     1.82751396814766E-09   2.04681564432538E-07
 68   45     1.76062293961950E-09   1.98950392177004E-07
 69   45     3.08837222701318E-10   3.52074433879503E-08
 70   45     2.62846748658886E-11   3.02273760957719E-09
 71   45     4.76835126872336E-12   5.53128747171909E-10
 72   45     1.00003818630627E-12   1.17004467797833E-10
 73   45     2.49893182315003E-14   2.94873955131704E-12
 74   45     2.82467589664647E-15   3.36136431700930E-13
 75   45     5.45228325874375E-17   6.54273991049250E-15
 76   45     2.33458868624001E-18   2.82485231035041E-16
 77   45     1.61020482434739E-20   1.96444988570381E-18
 78   45     4.87514663823740E-22   5.99643036503200E-20
 79   45     1.67868778696748E-24   2.08157285583968E-22
 80   45     2.35562134335946E-26   2.94452667919932E-24
 81   45     4.87547908964243E-29   6.14310365294946E-27
 82   45     2.70959713895490E-32   3.44118836647273E-30
 83   45     2.15876121152582E-38   2.76321435075305E-36
 84   45     3.23930333321282E-43   4.17870129984454E-41
 85   45     4.02053162480809E-52   5.22669111225051E-50
 86   45     3.91400594190746E-58   5.12734778389877E-56
 87   45     7.02384591203546E-75   9.27147660388681E-73
 88   45     1.31110933984688E-80   1.74377542199635E-78
 89   45     2.92347630154391E-94   3.91745824406884E-92
 90   45     1.00000000000000E-99   6.79253164598082E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.60217913341196E-69   3.09787405473429E-67
 41   46     1.64201385559264E-48   1.42855205436559E-46
 42   46     1.41526841170900E-34   1.24543620230392E-32
 43   46     3.43930438762245E-33   3.06098090498398E-31
 44   46     5.30485075356347E-30   4.77436567820712E-28
 45   46     1.83974620053024E-28   1.67416904248252E-26
 46   46     6.33735418553703E-21   5.83036585069407E-19
 47   46     1.86992744375089E-20   1.73903252268833E-18
 48   46     7.45249648344999E-18   7.00534669444299E-16
 49   46     6.86767245615676E-17   6.52428883334892E-15
 50   46     5.44278608947915E-11   5.22507464589998E-09
 51   46     1.00061749250189E-11   9.70598967726834E-10
 52   46     1.04181417157652E-09   1.02097788814499E-07
 53   46     4.67652299765003E-10   4.62975776767353E-08
 54   46     6.13620851748295E-09   6.13620851748295E-07
 55   46     3.69135765860971E-09   3.72827123519581E-07
 56   46     2.15917510909142E-08   2.20235861127325E-06
 57   46     1.02305860258973E-08   1.05375036066742E-06
 58   46     4.28650822064334E-08   4.45796854946907E-06
 59   46     9.88383941256977E-09   1.03780313831983E-06
 60   46     4.55281585538472E-08   4.82598480670780E-06
 61   46     8.22653394737114E-09   8.80239132368713E-07
 62   46     3.90806769755090E-08   4.22071311335498E-06
 63   46     1.38591443269379E-08   1.51064673163624E-06
 64   46     2.31512328472497E-08   2.54663561319747E-06
 65   46     5.34155273031716E-09   5.92912353065205E-07
 66   46     5.86221673559911E-09   6.56568274387101E-07
 67   46     6.23134030373027E-10   7.04141454321520E-08
 68   46     3.96652783163965E-10   4.52184172806920E-08
 69   46     3.44738427606080E-11   3.96449191746992E-09
 70   46     7.61870379966596E-12   8.83769640761251E-10
 71   46     2.29844664274471E-13   2.68918257201131E-11
 72   46     1.79797091092987E-14   2.12160567489725E-12
 73   46     5.26413034020261E-16   6.26431510484111E-14
 74   46     5.06766833836998E-17   6.08120200604397E-15
 75   46     4.70016769427011E-19   5.68720291006683E-17
 76   46     1.24370407975676E-20   1.51731897730325E-18
 77   46     1.40992750703623E-22   1.73421083365456E-20
 78   46     1.34268985107005E-24   1.66493541532687E-22
 79   46     1.03495221703927E-26   1.29369027129909E-24
 80   46     3.43761898980184E-29   4.33139992715032E-27
 81   46     2.43896120798413E-32   3.09748073413985E-30
 82   46     4.60298521444423E-36   5.89182107448862E-34
 83   46     1.90596594974696E-41   2.45869607517358E-39
 84   46     7.80521254103476E-47   1.01467763033452E-44
 85   46     4.10627952649131E-55   5.37922617970362E-53
 86   46     3.17212742488016E-61   4.18720820084181E-59
 87   46     1.03405805216490E-81   1.37529720937931E-79
 88   46     9.22923125085540E-86   1.23671698761462E-83
 89   46     4.56830106929650E-97   6.16720644355028E-95
 90   46     5.38182725484544E-86   7.31928506658980E-84
 91   46     2.17154909297498E-99   2.97502225737572E-97
 92   46     7.80680075300235E-89   1.07733850391432E-86
 93   46     1.00000000000000E-99   7.08388098604743E-98
 94   46     2.11954065162030E-90   2.96735691226842E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.75866520665218E-95   1.10173045934461E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     3.22173472772561E-98   4.63929800792488E-96
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.61336042222385E-59   4.05975717155699E-57
 42   47     4.11985615045028E-53   3.66667197390075E-51
 43   47     4.06603100891446E-48   3.65942790802302E-46
 44   47     2.42851261812601E-42   2.20994648249467E-40
 45   47     9.48626032440236E-41   8.72735949845017E-39
 46   47     1.11361617783818E-35   1.03566304538950E-33
 47   47     1.62523930545342E-27   1.52772494712622E-25
 48   47     1.51518245411902E-23   1.43942333141307E-21
 49   47     5.22836180022368E-22   5.01922732821473E-20
 50   47     4.73184569380155E-18   4.58989032298750E-16
 51   47     4.76923006366961E-18   4.67384546239622E-16
 52   47     1.75760416803655E-15   1.74002812635619E-13
 53   47     1.95379991889319E-14   1.95379991889319E-12
 54   47     1.07041512196681E-12   1.08111927318648E-10
 55   47     1.71978129101329E-12   1.75417691683356E-10
 56   47     7.04141573284143E-11   7.25265820482667E-09
 57   47     6.30546840469115E-11   6.55768714087879E-09
 58   47     5.23292813079836E-10   5.49457453733828E-08
 59   47     3.81146582855261E-10   4.04015377826576E-08
 60   47     2.79450157701097E-09   2.99011668740174E-07
 61   47     1.84769515884113E-09   1.99551077154842E-07
 62   47     3.71331866972555E-08   4.04751735000085E-06
 63   47     1.33893778088979E-08   1.47283155897877E-06
 64   47     2.53681049245818E-08   2.81585964662858E-06
 65   47     1.61608646971555E-08   1.81001684608142E-06
 66   47     3.99036071211533E-08   4.50910760469033E-06
 67   47     1.80142527052266E-08   2.05362480839583E-06
 68   47     3.46321796168186E-08   3.98270065593414E-06
 69   47     8.74066259281263E-09   1.01391686076626E-06
 70   47     1.39982561388415E-08   1.63779596824446E-06
 71   47     4.15727905816479E-09   4.90558928863446E-07
 72   47     2.08749130789197E-09   2.48411465639145E-07
 73   47     4.07710480755881E-10   4.89252576907057E-08
 74   47     3.35420827488772E-10   4.05859201261414E-08
 75   47     3.15989766046628E-11   3.85507514576886E-09
 76   47     9.75312125928042E-12   1.19963391489149E-09
 77   47     3.42350713236858E-13   4.24514884413704E-11
 78   47     6.17889815623472E-14   7.72362269529340E-12
 79   47     6.68543184440029E-16   8.42364412394437E-14
 80   47     2.01923664157604E-17   2.56443053480157E-15
 81   47     1.33752029080298E-19   1.71202597222781E-17
 82   47     6.72818170115403E-22   8.67935439448870E-20
 83   47     1.37822840122341E-26   1.79169692159043E-24
 84   47     2.78748860136951E-30   3.65161006779406E-28
 85   47     1.12238222203826E-35   1.48154453309051E-33
