    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.57017650805216E-74   1.61728180329372E-72
 51   53     2.74676898327846E-86   2.85663974260960E-84
 52   53     6.91209881841924E-61   7.25770375934020E-59
 53   53     2.50561088684699E-56   2.65594754005781E-54
 54   53     4.47619959689557E-52   4.78953356867826E-50
 55   53     3.23900203344289E-41   3.49812219611832E-39
 56   53     5.53379747416793E-40   6.03183924684305E-38
 57   53     1.46137355218062E-34   1.60751090739868E-32
 58   53     6.56764251547266E-31   7.29008319217466E-29
 59   53     7.93750142910147E-31   8.89000160059365E-29
 60   53     3.27811485527106E-27   3.70426978645629E-25
 61   53     5.88124172031149E-27   6.70461556115510E-25
 62   53     5.36244898310668E-24   6.16681633057269E-22
 63   53     1.31021029827082E-24   1.51984394599415E-22
 64   53     4.62001746230527E-22   5.40542043089717E-20
 65   53     1.73410986879528E-21   2.04624964517843E-19
 66   53     1.77314120777046E-19   2.11003803724684E-17
 67   53     2.91876643670116E-19   3.50251972404139E-17
 68   53     6.20167260761263E-17   7.50402385521129E-15
 69   53     1.70542401180908E-16   2.08061729440708E-14
 70   53     1.35544310677115E-14   1.66719502132851E-12
 71   53     2.27108816469863E-14   2.81614932422631E-12
 72   53     2.44852683731103E-12   3.06065854663879E-10
 73   53     4.18432474260881E-12   5.27224917568711E-10
 74   53     2.50836645658802E-10   3.18562539986678E-08
 75   53     3.84338526551529E-10   4.91953313985957E-08
 76   53     3.48462172382749E-09   4.49516202373746E-07
 77   53     4.31250280975934E-09   5.60625365268715E-07
 78   53     2.13023504065812E-08   2.79060790326214E-06
 79   53     1.82872747110339E-08   2.41392026185648E-06
 80   53     3.74152832341663E-08   4.97623267014412E-06
 81   53     1.98308425845821E-08   2.65733290633400E-06
 82   53     7.66005385450563E-09   1.03410727035826E-06
 83   53     9.84956187977756E-12   1.33954041564975E-09
 84   53     2.55847406125263E-13   3.50510946391611E-11
 85   53     1.87286195481079E-15   2.58454949763890E-13
 86   53     5.60171836926668E-17   7.78638853328068E-15
 87   53     1.50546602018044E-19   2.10765242825261E-17
 88   53     6.45531885852450E-21   9.10199959051954E-19
 89   53     1.11420196508813E-23   1.58216679042514E-21
 90   53     1.14013762712923E-25   1.63039680679480E-23
 91   53     9.20206087626808E-30   1.32509676618260E-27
 92   53     5.13111092317464E-32   7.44011083860323E-30
 93   53     3.16965477199103E-36   4.62769596710691E-34
 94   53     6.65236813588571E-39   9.77898115975199E-37
 95   53     2.46279573727541E-42   3.64493769116761E-40
 96   53     2.81644201212532E-44   4.19649859806673E-42
 97   53     3.50457774176138E-49   5.25686661264208E-47
 98   53     6.02737556773074E-53   9.10133710727341E-51
 99   53     3.66359088382575E-58   5.56865814341515E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.26667948577444E-81   3.46268025492091E-79
 53   54     1.56120015069300E-59   1.67048416124151E-57
 54   54     1.36420761797882E-51   1.47334422741712E-49
 55   54     3.99350044005033E-47   4.35291547965486E-45
 56   54     3.66069969122612E-41   4.02676966034873E-39
 57   54     1.69051296005696E-38   1.87646938566322E-36
 58   54     6.79603799785571E-35   7.61156255759840E-33
 59   54     1.07481900217870E-33   1.21454547246193E-31
 60   54     1.64331883103470E-30   1.87338346737955E-28
 61   54     2.28879391955367E-29   2.63211300748672E-27
 62   54     1.93125853507735E-26   2.24025990068973E-24
 63   54     3.91366050345839E-26   4.57898278904631E-24
 64   54     6.08215639361171E-23   7.17694454446181E-21
 65   54     1.58341342071881E-22   1.88426197065538E-20
 66   54     7.00333432738660E-20   8.40400119286392E-18
 67   54     1.09162602224220E-19   1.32086748691306E-17
 68   54     4.32377400879929E-17   5.27500429073513E-15
 69   54     1.10908044809745E-16   1.36416895115987E-14
 70   54     1.42065804089973E-14   1.76161597071567E-12
 71   54     2.21989811068304E-14   2.77487263835380E-12
 72   54     3.76882112948441E-12   4.74871462315035E-10
 73   54     3.10958960231092E-12   3.94917879493487E-10
 74   54     1.90517738632717E-10   2.43862705449878E-08
 75   54     1.52626225913175E-10   1.96887831427996E-08
 76   54     4.37751190327135E-09   5.69076547425276E-07
 77   54     2.98209470943599E-09   3.90654406936115E-07
 78   54     2.72089445908220E-08   3.59158068598850E-06
 79   54     1.73716456981345E-08   2.31042887785189E-06
 80   54     5.78726785757729E-08   7.75493892915357E-06
 81   54     1.94473400416090E-08   2.62539090561722E-06
 82   54     1.24078963467458E-08   1.68747390315743E-06
 83   54     7.06103019062166E-11   9.67361136115167E-09
 84   54     2.16789405183468E-12   2.99169379153186E-10
 85   54     1.79987363439355E-14   2.50182435180704E-12
 86   54     1.05402452973285E-16   1.47563434162599E-14
 87   54     2.20681145173834E-19   3.11160414695106E-17
 88   54     2.74502121981493E-21   3.89793013213721E-19
 89   54     2.09918326461474E-24   3.00183206839908E-22
 90   54     1.51064268578868E-26   2.17532546753570E-24
 91   54     6.94052098976603E-30   1.00637554351608E-27
 92   54     3.49323617738864E-32   5.10012481898741E-30
 93   54     7.94743398241367E-36   1.16827279541481E-33
 94   54     3.25982041889301E-38   4.82453421996165E-36
 95   54     1.95839546207005E-42   2.91800923848438E-40
 96   54     9.52503582379888E-46   1.42875537356983E-43
 97   54     2.91568458088284E-51   4.40268371713309E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.66902983767822E-77   9.07044774028516E-75
107   54     2.23641144122504E-81   3.60062242037232E-79
108   54     3.30750898506145E-86   5.35816455579955E-84
109   54     4.19737705818221E-94   6.84172460483700E-92
110   54     3.26253828363036E-94   5.35056278515378E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.51935549551091E-88   1.64090393515179E-86
 54   55     6.89599738829436E-69   7.51663715324085E-67
 55   55     1.16865216560817E-62   1.28551738216899E-60
 56   55     3.43139567942803E-59   3.80884920416511E-57
 57   55     7.71931213659863E-51   8.64562959299046E-49
 58   55     1.74185712169637E-49   1.96829854751690E-47
 59   55     9.64403181730591E-43   1.09941962717287E-40
 60   55     7.69454683909792E-40   8.84872886496261E-38
 61   55     2.81519607953665E-37   3.26562745226252E-35
 62   55     9.26682735145293E-35   1.08421880011999E-32
 63   55     1.83397551899445E-33   2.16409111241345E-31
 64   55     6.83793809055588E-31   8.13714632776150E-29
 65   55     3.78088575806645E-29   4.53706290967974E-27
 66   55     7.49510252999008E-27   9.06907406128800E-25
 67   55     1.08695604223296E-25   1.32608637152421E-23
 68   55     1.95439200480357E-23   2.40390216590840E-21
 69   55     2.83375000747596E-22   3.51385000927019E-20
 70   55     4.14171748584457E-20   5.17714685730572E-18
 71   55     1.64490149119423E-19   2.07257587890473E-17
 72   55     3.44259988161031E-17   4.37210184964509E-15
 73   55     6.74276956308184E-17   8.63074504074476E-15
 74   55     1.21858703434331E-14   1.57197727430287E-12
 75   55     3.16901788574750E-14   4.11972325147175E-12
 76   55     2.44573840977869E-12   3.20391731681008E-10
 77   55     3.74495266533866E-12   4.94333751824703E-10
 78   55     2.74100867994049E-10   3.64554154432086E-08
 79   55     5.13942799120834E-10   6.88683350821917E-08
 80   55     8.72956576770019E-09   1.17849137863952E-06
 81   55     8.72774584507126E-09   1.18697343492969E-06
 82   55     7.25600293806773E-08   9.94072402515279E-06
 83   55     5.36483434969160E-09   7.40347140257441E-07
 84   55     1.09952959771840E-09   1.52834614082858E-07
 85   55     8.28687069264008E-11   1.16016189696961E-08
 86   55     6.72938866302794E-12   9.48843801486940E-10
 87   55     1.46358124758596E-13   2.07828537157206E-11
 88   55     5.02159757841124E-14   7.18088453712807E-12
 89   55     1.06050221691416E-15   1.52712319235639E-13
 90   55     1.55452262327634E-16   2.25405780375069E-14
 91   55     2.03599267455425E-18   2.97254930484920E-16
 92   55     9.29944629943528E-20   1.36701860601699E-17
 93   55     3.43275091634744E-22   5.08047135619421E-20
 94   55     5.41674198223532E-23   8.07094555353063E-21
 95   55     1.52044969690362E-25   2.28067454535542E-23
 96   55     9.30578803298731E-28   1.40517399298108E-25
 97   55     6.05559691724183E-32   9.20450731420758E-30
 98   55     3.70631271728904E-34   5.67065845745224E-32
 99   55     2.38200269401108E-37   3.66828414877706E-35
100   55     1.86096277088188E-39   2.88449229486692E-37
101   55     4.40225967262905E-43   6.86752508930132E-41
102   55     6.86898131464237E-47   1.07843006639885E-44
103   55     7.45045168410162E-52   1.17717136608806E-49
104   55     1.62764324363085E-56   2.58795275737305E-54
105   55     1.50221139263047E-62   2.40353822820875E-60
106   55     8.88940931648991E-68   1.43119489995488E-65
107   55     9.76819603132039E-74   1.58244775707390E-71
108   55     1.42437753362135E-77   2.32173537980280E-75
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.66574402084189E-64   4.06897586313450E-62
 56   56     2.20672714512165E-57   2.47153440253624E-55
 57   56     4.82165814449750E-52   5.44847370328218E-50
 58   56     8.71369945598461E-48   9.93361737982246E-46
 59   56     6.29595944755092E-45   7.24035336468356E-43
 60   56     2.87512814753408E-41   3.33514865113954E-39
 61   56     2.08424175807511E-39   2.43856285694788E-37
 62   56     3.49451104249544E-36   4.12352303014461E-34
 63   56     9.47680650781018E-35   1.12773997442941E-32
 64   56     8.73830876622839E-32   1.04859705194741E-29
 65   56     1.73048035278641E-30   2.09388122687156E-28
