    time    temp    dens
   6.65980737042193E-01   8.90130824475477E-02   2.68890088198724E+00
 53   42     5.90132571559786E-09   5.60625942981797E-07
 54   42     3.76854149169378E-09   3.61779983202603E-07
 55   42     5.22803681520899E-10   5.07119571075272E-08
 56   42     2.53936171717994E-10   2.48857448283634E-08
 57   42     2.75713960303365E-11   2.72956820700331E-09
 58   42     7.84227623100406E-12   7.84227623100406E-10
 59   42     9.05241709219028E-13   9.14294126311218E-11
 60   42     1.51837934330435E-13   1.54874693017043E-11
 61   42     5.27506498080226E-15   5.43331693022633E-13
 62   42     5.24101417071044E-16   5.45065473753886E-14
 63   42     9.24517496227568E-18   9.70743371038947E-16
 64   42     5.82562183367415E-19   6.17515914369460E-17
 65   42     1.03678070761950E-20   1.10935535715286E-18
 66   42     3.03407522800027E-22   3.27680124624029E-20
 67   42     7.37690154279412E-24   8.04082268164559E-22
 68   42     1.70143123785925E-25   1.87157436164518E-23
 69   42     3.40995581948719E-28   3.78505095963078E-26
 70   42     9.23909527633326E-31   1.03477867094932E-28
 71   42     2.88603840240799E-34   3.26122339472103E-32
 72   42     5.65653089896305E-37   6.44844522481787E-35
 73   42     1.03102198203710E-40   1.18567527934267E-38
 74   42     2.07773370776805E-43   2.41017110101093E-41
 75   42     2.38338642086913E-47   2.78856211241689E-45
 76   42     2.14757953665763E-51   2.53414385325601E-49
 77   42     3.60963592262851E-56   4.29546674792793E-54
 78   42     1.11940172555018E-60   1.34328207066022E-58
 79   42     3.92871356172062E-66   4.75374340968195E-64
 80   42     4.04294744630049E-71   4.93239588448659E-69
 81   42     1.30789976582401E-73   1.60871671196354E-71
 82   42     1.52604933536163E-80   1.89230117584842E-78
 83   42     9.86876735488509E-92   1.23359591936064E-89
 84   42     1.00000000000000E-99   1.89999977040287E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.98118045100022E-66   2.41475616531018E-64
 39   43     1.27263626140220E-46   1.04356173434980E-44
 40   43     1.96441517293069E-41   1.63046459353248E-39
 41   43     3.20872378283806E-39   2.69532797758397E-37
 42   43     1.37754924255228E-34   1.17091685616944E-32
 43   43     1.36144887396391E-26   1.17084603160896E-24
 44   43     5.06502040834945E-23   4.40656775526402E-21
 45   43     2.81846994529493E-22   2.48025355185953E-20
 46   43     4.53517251589100E-18   4.03630353914299E-16
 47   43     4.56930069604830E-16   4.11237062644347E-14
 48   43     1.15904523801064E-14   1.05473116658968E-12
 49   43     2.93082477587791E-13   2.69635879380768E-11
 50   43     1.33150806292660E-09   1.23830249852173E-07
 51   43     2.73419465901678E-09   2.57014297947577E-07
 52   43     9.39579424827247E-09   8.92600453585884E-07
 53   43     8.86237443712417E-09   8.50787945963920E-07
 54   43     1.94802998529143E-08   1.88958908573269E-06
 55   43     1.54701701463491E-08   1.51607667434221E-06
 56   43     1.82242498390579E-08   1.80420073406673E-06
 57   43     1.01765344957842E-08   1.01765344957842E-06
 58   43     1.64984894230763E-08   1.66634743173071E-06
 59   43     3.97132794767649E-09   4.05075450663002E-07
 60   43     3.07589829684812E-09   3.16817524575356E-07
 61   43     5.13425467324576E-10   5.33962486017559E-08
 62   43     4.67471431857545E-10   4.90845003450422E-08
 63   43     4.30997204355441E-11   4.56857036616768E-09
 64   43     2.12296091647820E-11   2.27156818063168E-09
 65   43     9.03326382381896E-13   9.75592492972448E-11
 66   43     3.46120273997909E-13   3.77271098657721E-11
 67   43     2.47107958476210E-14   2.71818754323831E-12
 68   43     4.02299070728289E-15   4.46551968508401E-13
 69   43     1.08307683164623E-16   1.21304605144378E-14
 70   43     4.23910657617239E-18   4.79019043107480E-16
 71   43     6.76711453473777E-21   7.71451056960106E-19
 72   43     4.01005677821080E-22   4.61156529494242E-20
 73   43     3.96499290836577E-25   4.59939177370429E-23
 74   43     1.33185802519827E-26   1.55827388948198E-24
 75   43     2.08725251788878E-30   2.46295797110876E-28
 76   43     1.65850673909444E-33   1.97362301952238E-31
 77   43     1.49891638998975E-37   1.79869966798770E-35
 78   43     3.03881736697273E-41   3.67696901403700E-39
 79   43     4.29820077260539E-46   5.24380494257858E-44
 80   43     3.05585469789735E-50   3.75870127841374E-48
 81   43     4.48221283036671E-54   5.55794390965472E-52
 82   43     3.58704955117367E-59   4.48381193896709E-57
 83   43     1.73153432400086E-68   2.18173324824108E-66
 84   43     1.25093791518296E-74   1.58869115228235E-72
 85   43     1.03164054939659E-85   1.32049990322763E-83
 86   43     4.04037446260657E-93   5.21208305676247E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.87334150181221E-90   3.17614003148601E-88
 39   44     2.41149218340422E-46   2.00153851222550E-44
 40   44     7.41261310688024E-40   6.22659500977940E-38
 41   44     7.80122810586490E-38   6.63104388998517E-36
 42   44     8.86374470746883E-31   7.62282044842320E-29
 43   44     1.01754352199318E-28   8.85262864134071E-27
 44   44     1.02609974844575E-24   9.02967778632263E-23
 45   44     2.88375258468695E-23   2.56653980037139E-21
 46   44     1.82709720697692E-17   1.64438748627923E-15
 47   44     4.13265549887824E-16   3.76071650397920E-14
 48   44     9.97284946538675E-15   9.17502150815581E-13
 49   44     7.90917848676851E-14   7.35553599269471E-12
 50   44     9.63356986762421E-09   9.05555567556675E-07
 51   44     7.46066012952511E-09   7.08762712304886E-07
 52   44     6.01855699580711E-08   5.77781471597483E-06
 53   44     1.37925704420930E-08   1.33787933288302E-06
 54   44     8.54826708693668E-08   8.37730174519794E-06
 55   44     2.29507068506914E-08   2.27211997821845E-06
 56   44     3.73172504536308E-08   3.73172504536308E-06
 57   44     6.52376102505547E-09   6.58899863530602E-07
 58   44     1.61261327100771E-08   1.64486553642787E-06
 59   44     3.62947091926704E-09   3.73835504684505E-07
 60   44     2.52162839875714E-09   2.62249353470743E-07
 61   44     5.39491086734656E-10   5.66465641071389E-08
 62   44     2.67576373267377E-10   2.83630955663419E-08
 63   44     1.69875834612082E-11   1.81767143034928E-09
 64   44     7.06544297145967E-12   7.63067840917644E-10
 65   44     4.27195740256827E-13   4.65643356879941E-11
 66   44     8.25480884878180E-14   9.08028973365998E-12
 67   44     5.72441593540294E-15   6.35410168829726E-13
 68   44     3.62892934377845E-16   4.06440086503186E-14
 69   44     1.40083116314193E-17   1.58293921435038E-15
 70   44     2.02491268489798E-19   2.30840046078369E-17
 71   44     3.68297454022141E-21   4.23542072125462E-19
 72   44     2.09881253547608E-23   2.43462254115226E-21
 73   44     7.67660779574685E-26   8.98163112102381E-24
 74   44     4.14012949974009E-28   4.88535280969330E-26
 75   44     3.46705713735201E-30   4.12579799344889E-28
 76   44     7.88218418940221E-33   9.45862102728266E-31
 77   44     6.97489666905648E-36   8.43962496955834E-34
 78   44     6.82107736726189E-39   8.32171438805951E-37
 79   44     4.28228786681802E-42   5.26721407618617E-40
 80   44     8.03822532573894E-45   9.96739940391628E-43
 81   44     3.57855733650756E-48   4.47319667063445E-46
 82   44     1.12283964769630E-53   1.41477795609734E-51
 83   44     1.28236694644332E-62   1.62860602198302E-60
 84   44     3.26476721242346E-69   4.17890203190202E-67
 85   44     5.92310022218771E-78   7.64079928662215E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     7.45814148361829E-95   9.77016534353996E-93
 88   44     8.37417294547782E-88   1.10539082880307E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.17679413169030E-57   9.88507070619852E-56
 40   45     3.70401844095550E-58   3.14841567481218E-56
 41   45     3.96499405004728E-48   3.40989488304066E-46
 42   45     3.37150515431998E-40   2.93320948425838E-38
 43   45     1.44600601911365E-37   1.27248529682001E-35
 44   45     2.00524522222546E-32   1.78466824778066E-30
 45   45     2.32388510949423E-28   2.09149659854481E-26
 46   45     6.37415594827758E-22   5.80048191293260E-20
 47   45     4.35341885233664E-20   4.00514534414971E-18
 48   45     2.37505194407831E-18   2.20879830799283E-16
 49   45     2.33704611906238E-16   2.19682335191864E-14
 50   45     7.31979922364661E-14   6.95380926246428E-12
 51   45     6.12594801402666E-12   5.88091009346559E-10
 52   45     6.07549952136014E-11   5.89323453571934E-09
 53   45     4.56086038783570E-11   4.46964318007899E-09
 54   45     9.52651410723379E-10   9.43124896616146E-08
 55   45     1.10989488389279E-09   1.10989488389279E-07
 56   45     7.25049107188742E-09   7.32299598260629E-07
 57   45     2.15927574514372E-09   2.20246126004660E-07
 58   45     1.53642366321029E-08   1.58251637310660E-06
 59   45     1.16586764641452E-08   1.21250235227110E-06
 60   45     2.89641748102627E-08   3.04123835507758E-06
 61   45     1.73767724536573E-08   1.84193788008767E-06
 62   45     3.48925507973196E-08   3.73350293531320E-06
 63   45     1.16380004216459E-08   1.25690404553776E-06
 64   45     2.30793118008103E-08   2.51564498628833E-06
 65   45     1.04685518522415E-08   1.15154070374657E-06
 66   45     1.22738664420178E-08   1.36239917506398E-06
 67   45     2.27345906657927E-09   2.54627415456878E-07
 68   45     2.60543989642129E-09   2.94414708295605E-07
 69   45     4.52988587498471E-10   5.16406989748256E-08
 70   45     4.00010440342401E-11   4.60012006393762E-09
 71   45     6.54524585316360E-12   7.59248518966978E-10
 72   45     1.32701149141468E-12   1.55260344495517E-10
 73   45     2.41224664268198E-14   2.84645103836474E-12
 74   45     1.81916204603073E-15   2.16480283477657E-13
 75   45     2.08346806402804E-17   2.50016167683365E-15
 76   45     1.18348555799423E-18   1.43201752517302E-16
 77   45     5.64821936222681E-22   6.89082762191671E-20
 78   45     4.49460140422514E-24   5.52835972719692E-22
 79   45     1.13796943675395E-27   1.41108210157490E-25
 80   45     1.81069685453152E-30   2.26337106816440E-28
 81   45     1.88282185162446E-33   2.37235553304682E-31
 82   45     1.33240946729773E-37   1.69216002346812E-35
 83   45     4.68634957176206E-45   5.99852745185543E-43
 84   45     2.32486501448678E-50   2.99907586868795E-48
 85   45     1.16889906079366E-57   1.51956877903176E-55
 86   45     1.95659473161261E-62   2.56313909841253E-60
 87   45     3.09354911540544E-80   4.08348483233518E-78
 88   45     1.33210378712872E-80   1.77169803688120E-78
 89   45     1.16034631588332E-85   1.55486406328365E-83
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.16348729505476E-82   7.07397759422503E-80
 93   45     7.70278651050140E-91   1.06298453844919E-88
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.73163167048433E-92   4.06920323661653E-90
 41   46     3.17330263515252E-49   2.76077329258269E-47
 42   46     3.63416459237766E-37   3.19806484129234E-35
 43   46     1.80985275706466E-35   1.61076895378754E-33
 44   46     1.33121642191521E-31   1.19809477972369E-29
 45   46     8.05974670102487E-30   7.33436949793263E-28
 46   46     1.24556592294953E-21   1.14592064911357E-19
 47   46     1.33837092913319E-20   1.24468496409387E-18
 48   46     5.55269101484316E-18   5.21952955395257E-16
 49   46     5.22577542106417E-17   4.96448665001096E-15
 50   46     2.06738957635898E-11   1.98469399330462E-09
 51   46     9.88885653587626E-12   9.59219083979997E-10
 52   46     6.59676460000527E-10   6.46482930800516E-08
 53   46     2.59695907628808E-10   2.57098948552520E-08
