    time    temp    dens
   1.66553239005988E-01   7.39018339092766E-01   1.50513090472229E+03
 75   53     8.64367102518730E-10   1.10638989122397E-07
 76   53     5.02729314106413E-09   6.48520815197273E-07
 77   53     6.09568493702828E-09   7.92439041813676E-07
 78   53     2.24426808058281E-08   2.93999118556349E-06
 79   53     1.86406836913074E-08   2.46057024725258E-06
 80   53     3.46872193758833E-08   4.61340017699247E-06
 81   53     1.82539488130357E-08   2.44602914094678E-06
 82   53     6.35022812532251E-09   8.57280796918539E-07
 83   53     7.86949290211958E-12   1.07025103468826E-09
 84   53     1.84449053376123E-13   2.52695203125289E-11
 85   53     1.17083425257237E-15   1.61575126854987E-13
 86   53     3.45559278083149E-17   4.80327396535577E-15
 87   53     8.36162823140680E-20   1.17062795239695E-17
 88   53     1.68008372270785E-21   2.36891804901807E-19
 89   53     4.35530603123192E-24   6.18453456434932E-22
 90   53     3.62137639529295E-26   5.17856824526893E-24
 91   53     3.77263524114309E-29   5.43259474724605E-27
 92   53     2.10666240600103E-31   3.05466048870149E-29
 93   53     1.80858368879588E-34   2.64053218564199E-32
 94   53     4.53231355194971E-37   6.66250092136608E-35
 95   53     1.79143533407955E-40   2.65132429443773E-38
 96   53     1.66225777137313E-43   2.47676407934596E-41
 97   53     1.63666098211141E-46   2.45499147316711E-44
 98   53     1.08652003809783E-46   1.64064525752772E-44
 99   53     4.81382219129145E-48   7.31700973076300E-46
100   53     1.17611869961251E-48   1.79946161040713E-46
101   53     1.55812016046057E-49   2.39950504710928E-47
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     2.67366606698986E-50   4.17091906450419E-48
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     2.22095011693540E-49   3.53131068592729E-47
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.83662475881362E-49   2.95696586168993E-47
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.12727496429080E-54   1.84873094143691E-52
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     8.99156917974139E-58   1.51058362219655E-55
116   53     1.17929596533424E-53   1.99301018141487E-51
117   53     3.00228652306278E-68   5.10388708920672E-66
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     4.83119162003210E-98   5.02443928483338E-96
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.07856647748015E-76   1.14328046612896E-74
 53   54     4.50409215897252E-58   4.81937861010060E-56
 54   54     7.82909423446021E-51   8.45542177321702E-49
 55   54     4.78950351618028E-45   5.22055883263650E-43
 56   54     1.93314822689724E-38   2.12646304958696E-36
 57   54     4.05534350408268E-37   4.50143128953177E-35
 58   54     5.56079689768606E-33   6.22809252540839E-31
 59   54     1.24579878944982E-31   1.40775263207829E-29
 60   54     4.57352855712211E-29   5.21382255511921E-27
 61   54     1.62813902269349E-28   1.87235987609751E-26
 62   54     3.04980154854947E-25   3.53776979631738E-23
 63   54     4.54900366743814E-25   5.32233429090262E-23
 64   54     5.39381093888228E-22   6.36469690788109E-20
 65   54     7.68750386445631E-22   9.14812959870301E-20
 66   54     2.80848856737918E-19   3.37018628085502E-17
 67   54     3.90965383027086E-19   4.73068113462774E-17
 68   54     8.52673443160865E-17   1.04026160065626E-14
 69   54     1.59041280219464E-16   1.95620774669941E-14
 70   54     2.91766910297940E-14   3.61790968769446E-12
 71   54     2.82756674699213E-14   3.53445843374016E-12
 72   54     6.01871787978372E-12   7.58358452852749E-10
 73   54     4.80560700422434E-12   6.10312089536491E-10
 74   54     2.65705941468062E-10   3.40103605079119E-08
 75   54     2.33813524656976E-10   3.01619446807499E-08
 76   54     5.06610279582804E-09   6.58593363457645E-07
 77   54     3.61653631528370E-09   4.73766257302164E-07
 78   54     2.81231730355194E-08   3.71225884068856E-06
 79   54     1.79498090858189E-08   2.38732460841391E-06
 80   54     5.64472894882469E-08   7.56393679142509E-06
 81   54     1.89332539625551E-08   2.55598928494494E-06
 82   54     1.13817474225995E-08   1.54791764947353E-06
 83   54     5.70316595698063E-11   7.81333736106347E-09
 84   54     1.67480603445263E-12   2.31123232754463E-10
 85   54     1.23417605374507E-14   1.71550471470565E-12
 86   54     4.94797548633109E-17   6.92716568086352E-15
 87   54     1.13349141543653E-19   1.59822289576551E-17
 88   54     1.18566017365378E-21   1.68363744658837E-19
 89   54     1.08828612771793E-24   1.55624916263663E-22
 90   54     6.97659650204408E-27   1.00462989629435E-24
 91   54     4.72627201888812E-30   6.85309442738777E-28
 92   54     2.86644092798052E-32   4.18500375485156E-30
 93   54     9.83990847315868E-36   1.44646654555433E-33
 94   54     2.30273614966149E-38   3.40804950149901E-36
 95   54     3.26502952058817E-42   4.86489398567637E-40
 96   54     3.02363357526167E-45   4.53545036289251E-43
 97   54     1.32007052464865E-48   1.99330649221946E-46
 98   54     2.91314707950695E-48   4.42798356085056E-46
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     3.97318017970165E-50   6.11869747674054E-48
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.52403463879284E-50   2.39273438290476E-48
104   54     1.14153741395273E-50   1.80362911404531E-48
105   54     2.50046563528241E-52   3.97574036009904E-50
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     3.27369566170800E-59   5.46707175505236E-57
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     2.61488743002735E-67   4.41915975674622E-65
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.85921442863338E-89   2.00795158292406E-87
 54   55     2.57679816496630E-68   2.80870999981327E-66
 55   55     1.35633045070825E-62   1.49196349577907E-60
 56   55     1.30882741153629E-54   1.45279842680529E-52
 57   55     2.01088525037047E-48   2.25219148041493E-46
 58   55     2.76875509059579E-45   3.12869325237324E-43
 59   55     9.34193390903649E-41   1.06498046563016E-38
 60   55     8.76116658811439E-37   1.00753415763315E-34
 61   55     6.35158230801281E-34   7.36783547729486E-32
 62   55     1.29491055116434E-31   1.51504534486227E-29
 63   55     8.54595372903685E-32   1.00842254002635E-29
 64   55     8.45985758501890E-29   1.00672305261725E-26
 65   55     7.17003667097145E-28   8.60404400516574E-26
 66   55     1.11940992920227E-25   1.35448601433475E-23
 67   55     1.31826191533492E-24   1.60827953670861E-22
 68   55     1.83310805073771E-22   2.25472290240738E-20
 69   55     9.78332337575304E-22   1.21313209859338E-19
 70   55     2.06346335627145E-19   2.57932919533931E-17
 71   55     9.13097951995610E-19   1.15050341951447E-16
 72   55     1.08413971702008E-16   1.37685744061550E-14
 73   55     3.01347235441052E-16   3.85724461364546E-14
 74   55     4.84581906565438E-14   6.25110659469415E-12
 75   55     6.25967192434664E-14   8.13757350165063E-12
 76   55     6.46871815351206E-12   8.47402078110080E-10
 77   55     8.77215061930060E-12   1.15792388174768E-09
 78   55     5.07314989175844E-10   6.74728935603872E-08
 79   55     9.16413069155259E-10   1.22799351266805E-07
 80   55     1.00614578899058E-08   1.35829681513729E-06
 81   55     9.54444971343641E-09   1.29804516102735E-06
 82   55     7.07912217935786E-08   9.69839738572027E-06
 83   55     4.62178158097358E-09   6.37805858174354E-07
 84   55     8.49198908332177E-10   1.18038648258173E-07
 85   55     5.69691020784323E-11   7.97567429098053E-09
 86   55     3.69294781002501E-12   5.20705641213526E-10
 87   55     1.02585937996081E-13   1.45672031954435E-11
 88   55     2.25573598936938E-14   3.22570246479821E-12
 89   55     5.04485148910800E-16   7.26458614431552E-14
 90   55     3.53402181492812E-17   5.12433163164578E-15
 91   55     7.03406374864780E-19   1.02697330730258E-16
 92   55     1.42679590794369E-20   2.09738998467723E-18
 93   55     9.64824546158742E-23   1.42794032831494E-20
 94   55     2.31746160875669E-24   3.45301779704746E-22
 95   55     6.91194897008669E-27   1.03679234551300E-24
 96   55     5.82176777178455E-29   8.79086933539466E-27
 97   55     8.71560921536018E-32   1.32477260073475E-29
 98   55     3.36662193347171E-34   5.15093155821171E-32
 99   55     3.11929165405387E-37   4.80370914724296E-35
100   55     8.41560077840640E-40   1.30441812065299E-37
101   55     3.45879006521477E-43   5.39571250173503E-41
102   55     2.77635794799655E-46   4.35888197835459E-44
103   55     1.72836440562043E-50   2.73081576088029E-48
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     4.31543025876258E-84   4.74697328463884E-82
 55   56     3.91150541908913E-65   4.34177101518893E-63
 56   56     1.70196770839563E-56   1.90620383340311E-54
 57   56     5.18291878224311E-51   5.85669822393472E-49
 58   56     1.14580938470890E-46   1.30622269856815E-44
 59   56     2.04505176157297E-44   2.35180952580891E-42
 60   56     5.88334802021883E-41   6.82468370345384E-39
 61   56     3.47544750316180E-39   4.06627357869931E-37
 62   56     8.68395894874877E-36   1.02470715595236E-33
 63   56     1.70041270140681E-34   2.02349111467411E-32
 64   56     1.04441434132793E-31   1.25329720959351E-29
 65   56     2.31512006405719E-30   2.80129527750920E-28
 66   56     1.43680521277978E-27   1.75290235959133E-25
 67   56     1.30700808742162E-26   1.60761994752859E-24
 68   56     4.43627252650594E-24   5.50097793286736E-22
 69   56     3.92633876652516E-23   4.90792345815645E-21
 70   56     8.84802434449908E-21   1.11485106740688E-18
 71   56     5.57572685550951E-20   7.08117310649707E-18
 72   56     1.02474193860982E-17   1.31166968142057E-15
 73   56     3.09590975555266E-17   3.99372358466293E-15
 74   56     5.07101289009169E-15   6.59231675711920E-13
 75   56     1.46856095093558E-14   1.92381484572561E-12
 76   56     1.58436166642457E-12   2.09135739968044E-10
 77   56     3.28775014647344E-12   4.37270769480968E-10
 78   56     3.47702018644050E-10   4.65920704983027E-08
 79   56     3.75696944951311E-10   5.07190875684270E-08
 80   56     1.44056950385921E-08   1.95917452524853E-06
 81   56     2.25916898943759E-08   3.09506151552950E-06
 82   56     1.04852940579444E-07   1.44697057999633E-05
 83   56     7.29793055656414E-09   1.01441234736242E-06
 84   56     3.05201196806906E-09   4.27281675529668E-07
 85   56     3.00047878416231E-10   4.23067508566885E-08
 86   56     3.75865471398557E-11   5.33728969385950E-09
 87   56     1.58254805160881E-12   2.26304371380059E-10
 88   56     1.12728263857507E-13   1.62328699954810E-11
 89   56     1.65864585059055E-15   2.40503648335629E-13
 90   56     2.64980688897989E-17   3.86871805791064E-15
 91   56     2.79327718030143E-19   4.10611745504310E-17
 92   56     2.00146964347087E-21   2.96217507233689E-19
 93   56     9.83924108895519E-24   1.46604692225432E-21
 94   56     2.98838220578101E-25   4.48257330867151E-23
 95   56     5.72394694535120E-28   8.64315988748031E-26
 96   56     5.27502667838892E-30   8.01804055115116E-28
 97   56     6.67608527325543E-33   1.02144104680808E-30
 98   56     2.87956146718596E-35   4.43452465946638E-33
 99   56     9.21662985322783E-39   1.42857762725031E-36
100   56     3.47070093033847E-41   5.41429345132801E-39
101   56     5.24627643519037E-45   8.23665400324887E-43
102   56     3.56663762761516E-48   5.63528745163196E-46
103   56     8.07704651337662E-53   1.28425039562688E-50
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
