    time    temp    dens
   1.84741367036115E-01   5.49958576119890E-01   6.18617892132670E+02
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.10928793984936E-56   5.13180186947346E-54
 40   45     1.39195100248783E-55   1.18315835211466E-53
 41   45     5.72001736474085E-47   4.91921493367713E-45
 42   45     8.76694089256171E-40   7.62723857652868E-38
 43   45     1.15707265008196E-37   1.01822393207212E-35
 44   45     2.31588970422896E-33   2.06114183676377E-31
 45   45     1.10200954750859E-26   9.91808592757728E-25
 46   45     1.31586496394736E-21   1.19743711719210E-19
 47   45     1.47681705151163E-19   1.35867168739070E-17
 48   45     5.33592331790910E-18   4.96240868565546E-16
 49   45     2.88781371546731E-16   2.71454489253927E-14
 50   45     1.06588491899047E-12   1.01259067304094E-10
 51   45     8.87671393123541E-12   8.52164537398600E-10
 52   45     2.38248900052028E-10   2.31101433050467E-08
 53   45     1.44776384376380E-10   1.41880856688852E-08
 54   45     2.26463387479272E-09   2.24198753604479E-07
 55   45     2.35847527127425E-09   2.35847527127425E-07
 56   45     1.16867780750081E-08   1.18036458557582E-06
 57   45     3.95261243158165E-09   4.03166468021328E-07
 58   45     1.95988948180942E-08   2.01868616626370E-06
 59   45     1.36622890493615E-08   1.42087806113360E-06
 60   45     3.22048934372473E-08   3.38151381091096E-06
 61   45     1.60169987492535E-08   1.69780186742087E-06
 62   45     3.31118384922768E-08   3.54296671867362E-06
 63   45     1.03596762519924E-08   1.11884503521517E-06
 64   45     1.90158965539958E-08   2.07273272438554E-06
 65   45     9.31070966952541E-09   1.02417806364779E-06
 66   45     8.69555699496844E-09   9.65206826441497E-07
 67   45     1.74276765114930E-09   1.95189976928722E-07
 68   45     1.62196011621974E-09   1.83281493132831E-07
 69   45     2.82022418975386E-10   3.21505557631940E-08
 70   45     2.35329147446501E-11   2.70628519563476E-09
 71   45     4.25493220941014E-12   4.93572136291577E-10
 72   45     8.59040537956955E-13   1.00507742940964E-10
 73   45     2.14384026734773E-14   2.52973151547032E-12
 74   45     2.33918939642085E-15   2.78363538174081E-13
 75   45     4.53447560759934E-17   5.44137072911921E-15
 76   45     1.90000823301431E-18   2.29900996194732E-16
 77   45     1.33699344491437E-20   1.63113200279553E-18
 78   45     3.94923300126084E-22   4.85755659155083E-20
 79   45     1.39705995698372E-24   1.73235434665982E-22
 80   45     1.94350394484951E-26   2.42937993106189E-24
 81   45     4.06842905146363E-29   5.12622060484417E-27
 82   45     2.29568299525165E-32   2.91551740396959E-30
 83   45     1.17223567973555E-38   1.50046167006150E-36
 84   45     1.38072731014942E-43   1.78113823009275E-41
 85   45     4.32259358499295E-53   5.61937166049084E-51
 86   45     4.21258982601999E-59   5.51849267208618E-57
 87   45     8.75414528347194E-76   1.15554717741830E-73
 88   45     1.57603128277629E-81   2.09612160609247E-79
 89   45     2.31840172627733E-95   3.10665831321163E-93
 90   45     1.00000000000000E-99   5.82158458653353E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28199928464799E-68   1.10251938479727E-66
 41   46     1.43644483216900E-48   1.24970700398703E-46
 42   46     1.55797726124307E-34   1.37101998989390E-32
 43   46     4.03147385520060E-33   3.58801173112854E-31
 44   46     5.50553970659041E-30   4.95498573593137E-28
 45   46     1.89552446576238E-28   1.72492726384376E-26
 46   46     7.35096771885030E-21   6.76289030134228E-19
 47   46     1.97780700900382E-20   1.83936051837355E-18
 48   46     7.75997637519253E-18   7.29437779268098E-16
 49   46     7.15445435595504E-17   6.79673163815729E-15
 50   46     6.00870996995780E-11   5.76836157115949E-09
 51   46     1.04328020880645E-11   1.01198180254225E-09
 52   46     1.10691285518146E-09   1.08477459807783E-07
 53   46     5.04352335032572E-10   4.99308811682246E-08
 54   46     6.40400549110940E-09   6.40400549110940E-07
 55   46     3.88572377655945E-09   3.92458101432505E-07
 56   46     2.19775028788150E-08   2.24170529363913E-06
 57   46     1.06228945803220E-08   1.09415814177317E-06
 58   46     4.29363294630306E-08   4.46537826415518E-06
 59   46     9.91910286287149E-09   1.04150580060151E-06
 60   46     4.53538273912291E-08   4.80750570347028E-06
 61   46     8.22401156662243E-09   8.79969237628600E-07
 62   46     3.86997248038649E-08   4.17957027881740E-06
 63   46     1.39219024236100E-08   1.51748736417349E-06
 64   46     2.25558795224921E-08   2.48114674747414E-06
 65   46     5.23710832246233E-09   5.81319023793319E-07
 66   46     5.64431245543096E-09   6.32162995008267E-07
 67   46     6.01262368327200E-10   6.79426476209736E-08
 68   46     3.76697471915656E-10   4.29435117983848E-08
 69   46     3.27805874054777E-11   3.76976755162993E-09
 70   46     7.11355377001726E-12   8.25172237322002E-10
 71   46     2.09143000921452E-13   2.44697311078099E-11
 72   46     1.61967416585108E-14   1.91121551570427E-12
 73   46     4.46562975246164E-16   5.31409940542936E-14
 74   46     4.48268134580198E-17   5.37921761496237E-15
 75   46     3.94279124943539E-19   4.77077741181682E-17
 76   46     1.05362386380500E-20   1.28542111384210E-18
 77   46     1.04128448060213E-22   1.28077991114062E-20
 78   46     1.07900758786028E-24   1.33796940894675E-22
 79   46     7.27227905782305E-27   9.09034882227881E-25
 80   46     2.46936948145862E-29   3.11140554663786E-27
 81   46     1.84160601496584E-32   2.33883963900662E-30
 82   46     3.93963871915698E-36   5.04273756052093E-34
 83   46     1.51643909196125E-41   1.95620642863001E-39
 84   46     5.53330031253543E-47   7.19329040629605E-45
 85   46     7.48471926108200E-56   9.80498223201742E-54
 86   46     6.30084646312434E-62   8.31711733132413E-60
 87   46     5.12765238656648E-82   6.81977767413342E-80
 88   46     8.07895954481481E-86   1.08258057900518E-83
 89   46     3.87657172186705E-97   5.23337182452052E-95
 90   46     6.33828743715468E-86   8.62007091453036E-84
 91   46     2.31735302762790E-99   3.17477364785022E-97
 92   46     1.37533346636546E-88   1.89796018358434E-86
 93   46     1.00000000000000E-99   7.76800392600972E-98
 94   46     4.87419514448693E-90   6.82387320228170E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.05543497360046E-94   4.33871766251265E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.13722901129393E-97   3.07760977626326E-95
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.20733723137732E-59   4.58245676361204E-57
 42   47     5.46037404540246E-53   4.85973290040818E-51
 43   47     5.86282400137084E-48   5.27654160123376E-46
 44   47     2.57735192127937E-42   2.34539024836422E-40
 45   47     1.05842718907107E-40   9.73753013945388E-39
 46   47     1.87894861602035E-35   1.74742221289893E-33
 47   47     2.71757894502670E-27   2.55452420832510E-25
 48   47     1.89063544894532E-23   1.79610367649806E-21
 49   47     6.15374233584191E-22   5.90759264240824E-20
 50   47     8.85990570279718E-18   8.59410853171327E-16
 51   47     7.28867537040186E-18   7.14290186299382E-16
 52   47     2.75725752671051E-15   2.72968495144341E-13
 53   47     2.34612125674777E-14   2.34612125674777E-12
 54   47     1.36521094821744E-12   1.37886305769962E-10
 55   47     2.13308225178680E-12   2.17574389682254E-10
 56   47     7.93958887096010E-11   8.17777653708890E-09
 57   47     7.25046815626918E-11   7.54048688251994E-09
 58   47     5.69876953070061E-10   5.98370800723564E-08
 59   47     4.15610282081799E-10   4.40546899006707E-08
 60   47     2.98363247335636E-09   3.19248674649130E-07
 61   47     1.98824582101091E-09   2.14730548669178E-07
 62   47     3.88699195263735E-08   4.23682122837471E-06
 63   47     1.33153193869366E-08   1.46468513256302E-06
 64   47     2.53584793665383E-08   2.81479120968575E-06
 65   47     1.62482564183161E-08   1.81980471885140E-06
 66   47     3.97380411352465E-08   4.49039864828286E-06
 67   47     1.79400500236919E-08   2.04516570270088E-06
 68   47     3.37948850862291E-08   3.88641178491635E-06
 69   47     8.47615853015733E-09   9.83234389498251E-07
 70   47     1.35140728837566E-08   1.58114652739952E-06
 71   47     3.99061709813447E-09   4.70892817579868E-07
 72   47     1.99479151650986E-09   2.37380190464673E-07
 73   47     3.96090464350853E-10   4.75308557221024E-08
 74   47     3.05775711308170E-10   3.69988610682886E-08
 75   47     2.92744502010703E-11   3.57148292453057E-09
 76   47     8.84550446253781E-12   1.08799704889215E-09
 77   47     3.17629795964418E-13   3.93860946995878E-11
 78   47     5.53010597127086E-14   6.91263246408858E-12
 79   47     6.11460152102425E-16   7.70439791649055E-14
 80   47     1.85439875403909E-17   2.35508641762964E-15
 81   47     1.27050760858546E-19   1.62624973898939E-17
 82   47     6.52505983716533E-22   8.41732718994328E-20
 83   47     1.25421322365754E-26   1.63047719075480E-24
 84   47     2.37142246705414E-30   3.10656343184092E-28
 85   47     7.23008499598719E-36   9.54371219470309E-34
 86   47     9.47460688636839E-41   1.26012271588700E-38
 87   47     2.71916215522451E-57   3.64367728800084E-55
 88   47     5.06913136572362E-62   6.84332734372689E-60
 89   47     7.90699740287022E-74   1.07535164679035E-71
 90   47     3.04045155835775E-76   4.16541863495012E-74
 91   47     2.03580602487238E-83   2.80941231432388E-81
 92   47     1.28591875864889E-74   1.78742707452196E-72
 93   47     4.61162316270256E-81   6.45627242778358E-79
 94   47     2.66577672425370E-74   3.75874518119772E-72
 95   47     3.72624725530147E-85   5.29127110252809E-83
 96   47     7.06770994448272E-77   1.01068252206103E-74
 97   47     1.26413994715463E-86   1.82036152390267E-84
 98   47     3.68520942741744E-78   5.34355366975528E-76
 99   47     1.06016923706567E-90   1.54784708611587E-88
100   47     8.86619541780162E-83   1.30333072641684E-80
101   47     3.82396762277236E-98   5.65947208170310E-96
102   47     1.37749992882443E-97   2.05247489394841E-95
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.52695652797481E-65   1.37426087517733E-63
 43   48     2.29571218204869E-50   2.08909808566431E-48
 44   48     2.07135489303174E-37   1.90564650158920E-35
 45   48     7.03732926163810E-37   6.54471621332344E-35
 46   48     1.18809634530915E-31   1.11681056459060E-29
 47   48     7.15386119606995E-30   6.79616813626645E-28
 48   48     1.26889647929480E-23   1.21814062012301E-21
 49   48     4.40572197359061E-23   4.27355031438290E-21
 50   48     6.18283444377954E-19   6.05917775490395E-17
 51   48     1.88755256564244E-18   1.86867703998601E-16
 52   48     6.59609491333293E-14   6.59609491333293E-12
 53   48     8.32421272579878E-15   8.40745485305677E-13
 54   48     1.19209439055593E-11   1.21593627836705E-09
 55   48     5.14785779206265E-12   5.30229352582453E-10
 56   48     1.36254077432285E-10   1.41704240529577E-08
 57   48     7.47692779730759E-11   7.85077418717297E-09
 58   48     1.68821545033920E-09   1.78950837735955E-07
 59   48     5.29800485004323E-10   5.66886518954625E-08
 60   48     9.27183934108415E-09   1.00135864883709E-06
 61   48     1.91238914915221E-09   2.08450417257591E-07
 62   48     1.82006043801702E-08   2.00206648181872E-06
 63   48     6.51220925669447E-09   7.22855227493086E-07
 64   48     3.32922429199872E-08   3.72873120703857E-06
 65   48     9.49919784089890E-09   1.07340935602158E-06
 66   48     4.75029675243972E-08   5.41533829778128E-06
 67   48     1.92440770091418E-08   2.21306885605130E-06
 68   48     3.36228678511555E-08   3.90025267073403E-06
 69   48     7.08232968151345E-09   8.28632572737074E-07
 70   48     9.50375613866325E-09   1.12144322436226E-06
 71   48     1.67593120213734E-09   1.99435813054344E-07
 72   48     1.07590504470093E-09   1.29108605364112E-07
 73   48     1.02529618644588E-10   1.24060838559951E-08
 74   48     2.25124455871061E-11   2.74651836162695E-09
 75   48     1.48782712048162E-12   1.83002735819239E-10
 76   48     1.51601254028249E-13   1.87985554995029E-11
 77   48     6.80027621091964E-15   8.50034526364955E-13
 78   48     2.38165350622438E-16   3.00088341784272E-14
 79   48     3.44745349332615E-18   4.37826593652421E-16
 80   48     6.01924608824312E-20   7.70463499295119E-18
 81   48     3.05062868687298E-22   3.93531100606615E-20
 82   48     1.31435353359960E-25   1.70865959367948E-23
 83   48     3.05110268448577E-30   3.99694451667636E-28
