    time    temp    dens
   8.18548688017989E-01   7.20408507314293E-02   1.44819234181249E+00
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.82103330738956E-64   4.77282297431567E-62
 49   51     7.57708401076995E-62   7.57708401076995E-60
 50   51     2.01657173520341E-55   2.03673745255545E-53
 51   51     2.48266958567665E-43   2.53232297739018E-41
 52   51     8.30847724280956E-36   8.55773156009385E-34
 53   51     4.83312798589837E-31   5.02645310533430E-29
 54   51     1.21046251638827E-27   1.27098564220768E-25
 55   51     1.68472437418010E-26   1.78580783663091E-24
 56   51     3.29935345603188E-22   3.53030819795411E-20
 57   51     3.67725518330125E-22   3.97143559796535E-20
 58   51     6.59804107220824E-21   7.19186476870698E-19
 59   51     7.67724705927922E-21   8.44497176520714E-19
 60   51     4.80812174118553E-18   5.33701513271594E-16
 61   51     1.42074372917961E-17   1.59123297668116E-15
 62   51     7.08057363375591E-16   8.00104820614417E-14
 63   51     6.04396991963922E-16   6.89012570838871E-14
 64   51     3.40254467334156E-14   3.91292637434279E-12
 65   51     2.28608489618803E-14   2.65185847957812E-12
 66   51     1.18257293457049E-12   1.38361033344748E-10
 67   51     9.79505699449452E-13   1.15581672535035E-10
 68   51     2.89705617521481E-11   3.44749684850562E-09
 69   51     2.16148667270427E-11   2.59378400724513E-09
 70   51     1.01276484964944E-09   1.22544546807582E-07
 71   51     1.43919726700897E-09   1.75582066575095E-07
 72   51     1.14912462892130E-08   1.41342329357320E-06
 73   51     5.56695057741862E-09   6.90301871599909E-07
 74   51     2.18687889982564E-08   2.73359862478205E-06
 75   51     1.57033653166231E-08   1.97862402989451E-06
 76   51     3.78855022490314E-08   4.81145878562699E-06
 77   51     1.62039510174448E-08   2.07410573023293E-06
 78   51     2.00400505969679E-08   2.58516652700886E-06
 79   51     3.58550968172828E-09   4.66116258624676E-07
 80   51     1.25080036265855E-09   1.63854847508270E-07
 81   51     8.44063849972327E-11   1.11416428196347E-08
 82   51     4.49393446075207E-12   5.97693283280026E-10
 83   51     1.06465119295894E-15   1.42663259856497E-13
 84   51     7.58606965962720E-18   1.02411940404967E-15
 85   51     1.52658977789865E-21   2.07616209794216E-19
 86   51     1.16472797941842E-24   1.59567733180323E-22
 87   51     2.16626669135584E-29   2.98944803407106E-27
 88   51     1.32302092137155E-32   1.83899908070645E-30
 89   51     1.55553860260341E-35   2.17775404364478E-33
 90   51     1.26672566897625E-39   1.78608319325652E-37
 91   51     4.13189526288693E-45   5.86729127329944E-43
 92   51     8.98990848624688E-49   1.28555691353330E-46
 93   51     9.16230248298441E-55   1.31937155754976E-52
 94   51     2.22942667845204E-55   3.23266868375546E-53
 95   51     7.65976006238613E-61   1.11832496910838E-58
 96   51     3.92175737320966E-61   5.76498333861820E-59
 97   51     2.76974659052055E-66   4.09922495397041E-64
 98   51     1.38316608035646E-70   2.06091745973112E-68
 99   51     9.28014434455134E-77   1.39202165168270E-74
100   51     1.05145961767660E-79   1.58770402269166E-77
101   51     1.32785437803308E-86   2.01833865461029E-84
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.24101199260812E-80   1.25342211253420E-78
 50   52     7.83937100946903E-59   7.99615842965841E-57
 51   52     1.01929425917116E-50   1.04987308694630E-48
 52   52     4.66507047262915E-43   4.85167329153431E-41
 53   52     6.38423331627390E-42   6.70344498208760E-40
 54   52     7.41385648171655E-37   7.85868787061955E-35
 55   52     1.44318333099054E-33   1.54420616415988E-31
 56   52     9.30531414891869E-27   1.00497392808322E-24
 57   52     9.40716834987599E-26   1.02538135013648E-23
 58   52     1.34257406877848E-23   1.47683147565633E-21
 59   52     8.91072749254420E-23   9.89090751672406E-21
 60   52     9.73988006086992E-20   1.09086656681743E-17
 61   52     5.23424269417667E-20   5.91469424441964E-18
 62   52     5.76359871360001E-17   6.57050253350401E-15
 63   52     7.75279339100355E-17   8.91571239965408E-15
 64   52     2.54340973081625E-15   2.95035528774685E-13
 65   52     2.00657366847903E-15   2.34769119212046E-13
 66   52     2.18459919967081E-13   2.57782705561155E-11
 67   52     1.62139281048169E-13   1.92945744447321E-11
 68   52     7.29347805240461E-12   8.75217366288553E-10
 69   52     6.99173523092068E-12   8.45999962941403E-10
 70   52     4.45784532248178E-10   5.43857129342777E-08
 71   52     2.50617833570368E-10   3.08259935291553E-08
 72   52     7.84185290361167E-09   9.72389760047846E-07
 73   52     3.44817850662787E-09   4.31022313328484E-07
 74   52     3.24682406535963E-08   4.09099832235314E-06
 75   52     1.05714555651027E-08   1.34257485676805E-06
 76   52     5.12044509629715E-08   6.55416972326035E-06
 77   52     1.97743187881176E-08   2.55088712366717E-06
 78   52     4.14371759891786E-08   5.38683287859322E-06
 79   52     6.79856171768762E-09   8.90611585017079E-07
 80   52     3.11596677525899E-09   4.11307614334187E-07
 81   52     2.51686278918933E-10   3.34742750962181E-08
 82   52     2.27603084897385E-11   3.04988133762496E-09
 83   52     2.60976700430755E-14   3.52318545581520E-12
 84   52     4.67399816509347E-17   6.35663750452712E-15
 85   52     2.44874162728513E-20   3.35477602938062E-18
 86   52     8.73359266465818E-24   1.20523578772283E-21
 87   52     5.55897324210762E-28   7.72697280652959E-26
 88   52     5.22805448491320E-31   7.31927627887847E-29
 89   52     2.34929560247135E-35   3.31250679948460E-33
 90   52     5.15884315545362E-39   7.32555728074414E-37
 91   52     3.53659159557780E-44   5.05732598167626E-42
 92   52     1.70785718491257E-47   2.45931434627410E-45
 93   52     1.09762103774794E-51   1.59155050473451E-49
 94   52     8.54659145297669E-50   1.24780235213460E-47
 95   52     3.45443956615062E-54   5.07802616224141E-52
 96   52     9.72225950212281E-53   1.43889440631418E-50
 97   52     1.55135745455262E-55   2.31152260728340E-53
 98   52     1.20617471801126E-57   1.80926207701689E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56303009891944E-74   1.60992100188702E-72
 51   53     2.71781774307863E-86   2.82653045280178E-84
 52   53     6.74706828439232E-61   7.08442169861193E-59
 53   53     2.49159472064594E-56   2.64109040388469E-54
 54   53     4.46201251256249E-52   4.77435338844186E-50
 55   53     3.17944109170683E-41   3.43379637904337E-39
 56   53     5.44620401059125E-40   5.93636237154447E-38
 57   53     1.45358529263796E-34   1.59894382190176E-32
 58   53     6.55366717642785E-31   7.27457056583491E-29
 59   53     7.92098469275730E-31   8.87150285588818E-29
 60   53     3.27434181117611E-27   3.70000624662901E-25
 61   53     5.86779857358601E-27   6.68929037388805E-25
 62   53     5.35876551694432E-24   6.16258034448597E-22
 63   53     1.30633646096219E-24   1.51535029471614E-22
 64   53     4.61679037971972E-22   5.40164474427208E-20
 65   53     1.73253124453050E-21   2.04438686854600E-19
 66   53     1.77247418964131E-19   2.10924428567316E-17
 67   53     2.91435079150401E-19   3.49722094980482E-17
 68   53     6.19987158531419E-17   7.50184461823018E-15
 69   53     1.70462722490332E-16   2.07964521438206E-14
 70   53     1.35527529521078E-14   1.66698861310925E-12
 71   53     2.27016190969336E-14   2.81500076801977E-12
 72   53     2.44823497409301E-12   3.06029371761626E-10
 73   53     4.18274443751709E-12   5.27025799127153E-10
 74   53     2.50789317626746E-10   3.18502433385968E-08
 75   53     3.84294868067677E-10   4.91897431126627E-08
 76   53     3.48425037994211E-09   4.49468299012532E-07
 77   53     4.31209722928634E-09   5.60572639807224E-07
 78   53     2.13019211597450E-08   2.79055167192660E-06
 79   53     1.82869438424677E-08   2.41387658720574E-06
 80   53     3.74160587977377E-08   4.97633582009912E-06
 81   53     1.98312201414293E-08   2.65738349895153E-06
 82   53     7.66053101070296E-09   1.03417168644490E-06
 83   53     9.84948953684566E-12   1.33953057701101E-09
 84   53     2.55834967220436E-13   3.50493905091997E-11
 85   53     1.87220078456519E-15   2.58363708269996E-13
 86   53     5.59447051026962E-17   7.77631400927477E-15
 87   53     1.50017862672963E-19   2.10025007742148E-17
 88   53     6.40804881124818E-21   9.03534882385994E-19
 89   53     1.09850411123193E-23   1.55987583794934E-21
 90   53     1.11464371975525E-25   1.59394051925001E-23
 91   53     8.80009967749816E-30   1.26721435355973E-27
 92   53     4.84577698935946E-32   7.02637663457122E-30
 93   53     2.92137134589284E-36   4.26520216500355E-34
 94   53     6.02987905842017E-39   8.86392221587765E-37
 95   53     2.20873229264319E-42   3.26892379311193E-40
 96   53     2.57088797101591E-44   3.83062307681371E-42
 97   53     3.13358318899701E-49   4.70037478349551E-47
 98   53     5.26996762144972E-53   7.95765110838908E-51
 99   53     3.24815299580598E-58   4.93719255362509E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.24922134527065E-81   3.44417462598689E-79
 53   54     1.55006491119806E-59   1.65856945498193E-57
 54   54     1.36314678588005E-51   1.47219852875045E-49
 55   54     3.95947996114373E-47   4.31583315764667E-45
 56   54     3.58588241167652E-41   3.94447065284417E-39
 57   54     1.68418796721232E-38   1.86944864360567E-36
 58   54     6.78586007092847E-35   7.60016327943989E-33
 59   54     1.07312573970863E-33   1.21263208587075E-31
 60   54     1.64227820242427E-30   1.87219715076367E-28
 61   54     2.28793018681660E-29   2.63111971483909E-27
 62   54     1.93064180164324E-26   2.23954448990616E-24
 63   54     3.90951096051969E-26   4.57412782380804E-24
 64   54     6.07941836319213E-23   7.17371366856671E-21
 65   54     1.58279838155297E-22   1.88353007404804E-20
 66   54     7.00181914170932E-20   8.40218297005119E-18
 67   54     1.09104610215266E-19   1.32016578360472E-17
 68   54     4.32361569324046E-17   5.27481114575337E-15
 69   54     1.10915505038075E-16   1.36426071196832E-14
 70   54     1.42044395735190E-14   1.76135050711635E-12
 71   54     2.22017753831978E-14   2.77522192289973E-12
 72   54     3.76845185280602E-12   4.74824933453558E-10
 73   54     3.10958798956642E-12   3.94917674674936E-10
 74   54     1.90504649504200E-10   2.43845951365376E-08
 75   54     1.52613996401857E-10   1.96872055358396E-08
 76   54     4.37737368537674E-09   5.69058579098976E-07
 77   54     2.98190675333871E-09   3.90629784687371E-07
