    time    temp    dens
   6.67824946227316E-01   8.87610502808808E-02   2.66668601444444E+00
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     8.93129950561578E-86   1.31290102732552E-83
100   48     3.29312061129129E-87   4.87381850471110E-85
101   48     2.48899404252583E-97   3.70860112336348E-95
102   48     1.47685695311074E-94   2.21528542966611E-92
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.72713124917180E-55   1.60623206172977E-53
 45   49     7.85837419385630E-53   7.38687174222492E-51
 46   49     3.47925932190427E-46   3.30529635580906E-44
 47   49     1.79737089023478E-44   1.72547605462539E-42
 48   49     1.14317588503061E-37   1.10888060847970E-35
 49   49     5.22759423523182E-32   5.12304235052719E-30
 50   49     1.75811705365251E-26   1.74053588311599E-24
 51   49     1.13737648404929E-25   1.13737648404929E-23
 52   49     8.73800619354965E-23   8.82538625548514E-21
 53   49     8.88934991240974E-21   9.06713691065794E-19
 54   49     1.81598457570994E-19   1.87046411298123E-17
 55   49     1.56109950892000E-17   1.62354348927680E-15
 56   49     1.83104513631647E-16   1.92259739313229E-14
 57   49     2.39776996132579E-15   2.54163615900534E-13
 58   49     9.20537907623110E-14   9.84975561156727E-12
 59   49     1.20903293854201E-13   1.30575557362537E-11
 60   49     1.95333536636709E-12   2.12913554934013E-10
 61   49     1.23922977534133E-12   1.36315275287546E-10
 62   49     1.88893343131859E-11   2.09671610876364E-09
 63   49     9.65979932372617E-12   1.08189752425733E-09
 64   49     4.81349675904658E-10   5.43925133772264E-08
 65   49     3.44926463913738E-10   3.93216168861661E-08
 66   49     2.14827775553858E-09   2.47051941886937E-07
 67   49     1.45978330025345E-09   1.69334862829401E-07
 68   49     5.68601798530202E-09   6.65264104280336E-07
 69   49     4.27478114134100E-09   5.04424174678238E-07
 70   49     2.20663935486469E-08   2.62590083228899E-06
 71   49     7.73287818256999E-09   9.27945381908398E-07
 72   49     4.88683336713319E-08   5.91306837423116E-06
 73   49     1.27627292501869E-08   1.55705296852280E-06
 74   49     5.29082984222794E-08   6.50772070594036E-06
 75   49     1.19940109103426E-08   1.48725735288248E-06
 76   49     1.49948036652528E-08   1.87435045815660E-06
 77   49     1.71221468370441E-09   2.15739050146755E-07
 78   49     5.44084106293456E-10   6.90986814992689E-08
 79   49     1.89126384886116E-11   2.42081772654228E-09
 80   49     1.23371731777629E-12   1.59149533993142E-10
 81   49     8.98470420058498E-15   1.16801154607605E-12
 82   49     1.79174004660270E-17   2.34717946104954E-15
 83   49     2.73292441918744E-21   3.60746023332742E-19
 84   49     9.11304885387853E-25   1.21203549756584E-22
 85   49     1.86825488675989E-29   2.50346154825826E-27
 86   49     1.88382237778581E-33   2.54316021001085E-31
 87   49     2.77761587070166E-39   3.77755758415426E-37
 88   49     7.15614753500282E-44   9.80392212295386E-42
 89   49     5.19640121093505E-52   7.17103367109036E-50
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.76126538799890E-77   6.99906012035839E-75
 99   49     1.08935620263015E-76   1.61224717989263E-74
100   49     7.06132101916112E-80   1.05213683185501E-77
101   49     1.25798215141233E-86   1.88697322711849E-84
102   49     8.21626632918651E-87   1.24065621570716E-84
103   49     1.39843241938550E-95   2.12561727746596E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.58178113886376E-79   1.50269208192057E-77
 46   50     1.93329223543865E-45   1.85596054602110E-43
 47   50     6.34927463647503E-43   6.15879639738078E-41
 48   50     3.00928167956653E-34   2.94909604597520E-32
 49   50     2.41122474000061E-34   2.38711249260060E-32
 50   50     3.13725457555257E-28   3.13725457555257E-26
 51   50     3.74591509250037E-27   3.78337424342537E-25
 52   50     7.01738389720441E-21   7.15773157514850E-19
 53   50     1.10068688376302E-21   1.13370749027591E-19
 54   50     1.12452833496079E-17   1.16950946835922E-15
 55   50     1.54678062359762E-18   1.62411965477751E-16
 56   50     1.23953314515186E-14   1.31390513386097E-12
 57   50     1.54672795585234E-14   1.65499891276200E-12
 58   50     2.70906913686307E-13   2.92579466781211E-11
 59   50     2.28277862813492E-13   2.48822870466706E-11
 60   50     5.30127551737917E-12   5.83140306911709E-10
 61   50     3.70278469335297E-12   4.11009100962180E-10
 62   50     2.38179707072855E-10   2.66761271921598E-08
 63   50     7.55851945374504E-11   8.54112698273189E-09
 64   50     2.67120079602361E-09   3.04516890746691E-07
 65   50     1.49070493686846E-09   1.71431067739873E-07
 66   50     1.16374745393963E-08   1.34994704656997E-06
 67   50     4.26235408936502E-09   4.98695428455707E-07
 68   50     2.79784583216298E-08   3.30145808195231E-06
 69   50     9.41564413327501E-09   1.12046165185973E-06
 70   50     4.43159496810802E-08   5.31791396172962E-06
 71   50     1.34801259959833E-08   1.63109524551397E-06
 72   50     4.71975816600383E-08   5.75810496252468E-06
 73   50     1.43686129391840E-08   1.76733939151963E-06
 74   50     2.41662099530279E-08   2.99661003417545E-06
 75   50     5.85160777089270E-09   7.31450971361587E-07
 76   50     2.45039467888839E-09   3.08749729539937E-07
 77   50     4.07115860712329E-10   5.17037143104658E-08
 78   50     4.46600739182583E-11   5.71648946153706E-09
 79   50     2.52226346366053E-12   3.25371986812209E-10
 80   50     1.14781699800156E-13   1.49216209740203E-11
 81   50     1.43065265446500E-15   1.87415497734915E-13
 82   50     8.41907462190135E-18   1.11131785009098E-15
 83   50     9.55489290502617E-22   1.27080075636848E-19
 84   50     1.10885628351316E-25   1.48586741990763E-23
 85   50     2.12315710233483E-30   2.86626208815202E-28
 86   50     1.39991638776727E-34   1.90388628736348E-32
 87   50     1.03030352950122E-39   1.41151583541668E-37
 88   50     6.18285891310767E-44   8.53234530008858E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.21827754380149E-48   1.70558856132209E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.09838016204247E-50   2.97969983010031E-48
 93   50     2.75651317064887E-59   3.94181383402789E-57
 94   50     6.66166546522934E-55   9.59279826993024E-53
 95   50     3.62615054880667E-62   5.25791829576968E-60
 96   50     8.05187481063782E-59   1.17557372235312E-56
 97   50     3.43326311176997E-66   5.04689677430186E-64
 98   50     1.52149563847994E-67   2.25181354495031E-65
 99   50     8.35409176313901E-73   1.24475967270771E-70
100   50     9.81841728115312E-76   1.47276259217297E-73
101   50     6.69566382657723E-82   1.01104523781316E-79
102   50     8.44568476123365E-88   1.28374408370751E-85
103   50     6.57651155161704E-97   1.00620626739741E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.86503509753234E-64   6.79638474655702E-62
 49   51     1.29069928665904E-61   1.29069928665904E-59
 50   51     3.49640383126634E-55   3.53136786957900E-53
 51   51     3.46368606719365E-43   3.53295978853753E-41
 52   51     8.44578037860226E-36   8.69915378996033E-34
 53   51     5.84740118302810E-31   6.08129723034922E-29
 54   51     1.36189952116289E-27   1.42999449722103E-25
 55   51     2.05632091381785E-26   2.17970016864692E-24
 56   51     3.51985132465442E-22   3.76624091738022E-20
 57   51     3.81998648468224E-22   4.12558540345682E-20
 58   51     6.91252954867723E-21   7.53465720805819E-19
 59   51     7.86419340027128E-21   8.65061274029841E-19
 60   51     4.89642369600353E-18   5.43503030256392E-16
 61   51     1.43173355028769E-17   1.60354157632221E-15
 62   51     7.12745107155689E-16   8.05401971085929E-14
 63   51     6.16667997287758E-16   7.03001516908044E-14
 64   51     3.41302364563534E-14   3.92497719248064E-12
 65   51     2.33095680006821E-14   2.70390988807913E-12
 66   51     1.18444048636419E-12   1.38579536904610E-10
 67   51     9.92773242237155E-13   1.17147242583984E-10
 68   51     2.90144533491376E-11   3.45271994854737E-09
 69   51     2.18852384975132E-11   2.62622861970158E-09
 70   51     1.01903818412116E-09   1.23303620278660E-07
 71   51     1.44659358253196E-09   1.76484417068899E-07
 72   51     1.15239770896216E-08   1.41744918202346E-06
 73   51     5.58054987685448E-09   6.91988184729956E-07
 74   51     2.18922424124324E-08   2.73653030155405E-06
 75   51     1.56880407961418E-08   1.97669314031387E-06
 76   51     3.78774259539460E-08   4.81043309615114E-06
 77   51     1.61875951771378E-08   2.07201218267364E-06
 78   51     2.00079255603845E-08   2.58102239728960E-06
 79   51     3.57719044131076E-09   4.65034757370399E-07
 80   51     1.24768807827288E-09   1.63447138253748E-07
 81   51     8.41851016637115E-11   1.11124334196099E-08
 82   51     4.48119997987319E-12   5.95999597323134E-10
 83   51     1.20245387654474E-15   1.61128819456995E-13
 84   51     8.05544938214844E-18   1.08748566659004E-15
 85   51     1.68429504804784E-21   2.29064126534507E-19
 86   51     1.41134499494303E-24   1.93354264307195E-22
 87   51     2.83032134786115E-29   3.90584346004839E-27
 88   51     3.28089678553431E-32   4.56044653189269E-30
 89   51     2.06686765372802E-35   2.89361471521922E-33
 90   51     3.24737625071102E-39   4.57880051350253E-37
 91   51     2.17724558265686E-44   3.09168872737274E-42
 92   51     9.97769912330017E-48   1.42681097463192E-45
 93   51     1.91299719886719E-53   2.75471596636875E-51
 94   51     1.11509147531018E-52   1.61688263919977E-50
 95   51     7.29471573510478E-57   1.06502849732530E-54
 96   51     3.51335654154770E-57   5.16463411607512E-55
 97   51     2.43100984376208E-61   3.59789456876787E-59
 98   51     1.06746262648670E-64   1.59051931346519E-62
 99   51     6.49868486098517E-70   9.74802729147775E-68
100   51     8.13308256824345E-72   1.22809546780476E-69
101   51     1.96697073496300E-78   2.98979551714376E-76
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.59134755104870E-80   1.60726102655919E-78
 50   52     1.37752941726645E-58   1.40508000561178E-56
 51   52     1.63474280716917E-50   1.68378509138425E-48
 52   52     6.07591944039468E-43   6.31895621801047E-41
 53   52     1.12698201032026E-41   1.18333111083627E-39
 54   52     1.29484892754427E-36   1.37253986319693E-34
 55   52     2.50363142700007E-33   2.67888562689008E-31
 56   52     1.07385788992575E-26   1.15976652111981E-24
 57   52     9.74264932213698E-26   1.06194877611293E-23
 58   52     1.36800362462323E-23   1.50480398708555E-21
 59   52     8.98388550443901E-23   9.97211290992730E-21
 60   52     1.06828745622722E-19   1.19648195097449E-17
 61   52     5.34795719565197E-20   6.04319163108673E-18
 62   52     5.81480979179228E-17   6.62888316264320E-15
 63   52     7.73392608459890E-17   8.89401499728874E-15
 64   52     2.55510521363662E-15   2.96392204781848E-13
 65   52     2.02155344117245E-15   2.36521752617176E-13
 66   52     2.19528542107368E-13   2.59043679686695E-11
 67   52     1.62598821178323E-13   1.93492597202204E-11
