    time    temp    dens
   3.60148154957442E+01   1.00000000000000E-02   1.70026343077372E-05
 65   52     1.92005259341688E-15   2.24646153429775E-13
 66   52     2.15533399042331E-13   2.54329410869951E-11
 67   52     1.60889599015393E-13   1.91458622828317E-11
 68   52     7.17396646698682E-12   8.60875976038419E-10
 69   52     6.98853860088496E-12   8.45613170707080E-10
 70   52     4.40157690880631E-10   5.36992382874370E-08
 71   52     1.95942601239667E-10   2.41009399524790E-08
 72   52     7.79016900892409E-09   9.65980957106587E-07
 73   52     3.44871173134908E-09   4.31088966418634E-07
 74   52     3.24010447072107E-08   4.08253163310854E-06
 75   52     1.05719864506141E-08   1.34264227922799E-06
 76   52     5.12707391456672E-08   6.56265461064540E-06
 77   52     1.96356479783495E-08   2.53299858920709E-06
 78   52     4.15743333083460E-08   5.40466333008498E-06
 79   52     6.71660327043587E-09   8.79875028427099E-07
 80   52     3.14093934976736E-09   4.14603994169291E-07
 81   52     2.45282878977993E-10   3.26226229040731E-08
 82   52     2.27324976044018E-11   3.04615467898985E-09
 83   52     7.25294198445211E-15   9.79147167901035E-13
 84   52     1.19500609184541E-17   1.62520828490975E-15
 85   52     1.62299079045802E-24   2.22349738292748E-22
 86   52     3.00268584076237E-31   4.14370646025207E-29
 87   52     5.28604186189154E-33   7.34759818802924E-31
 88   52     3.29343739185750E-40   4.61081234860050E-38
 89   52     7.74565975350617E-49   1.09213802524437E-46
 90   52     1.14196408724070E-56   1.62158900388180E-54
 91   52     3.87759177816422E-66   5.54495624277483E-64
 92   52     1.88336626114873E-74   2.71204741605416E-72
 93   52     2.15910766555090E-84   3.13070611504880E-82
 94   52     4.67397815580552E-93   6.82400810747606E-91
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.17365534282477E-82   2.23886500310951E-80
 51   53     9.06254330275291E-97   9.42504503486302E-95
 52   53     4.11761520631484E-68   4.32349596663058E-66
 53   53     1.57295619342407E-62   1.66733356502951E-60
 54   53     1.19603780273234E-57   1.27976044892360E-55
 55   53     1.32734628833078E-47   1.43353399139724E-45
 56   53     4.02150546162825E-45   4.38344095317479E-43
 57   53     2.72936919668729E-40   3.00230611635602E-38
 58   53     5.91296849558957E-35   6.56339503010442E-33
 59   53     1.26174103104682E-33   1.41314995477244E-31
 60   53     7.58514942639151E-29   8.57121885182240E-27
 61   53     2.72788634334526E-31   3.10979043141360E-29
 62   53     3.61660468824684E-24   4.15909539148386E-22
 63   53     1.29842055830887E-27   1.50616784763829E-25
 64   53     3.55342073435687E-22   4.15750225919754E-20
 65   53     1.45143548272907E-21   1.71269386962030E-19
 66   53     1.66552255467476E-19   1.98197184006296E-17
 67   53     2.11456006367258E-19   2.53747207640710E-17
 68   53     5.99850387821833E-17   7.25818969264418E-15
 69   53     1.40692703931102E-16   1.71645098795945E-14
 70   53     1.34101387164905E-14   1.64944706212834E-12
 71   53     2.13112769032625E-14   2.64259833600455E-12
 72   53     2.42051291010440E-12   3.02564113763050E-10
 73   53     3.99054052107612E-12   5.02808105655591E-10
 74   53     2.52677332633603E-10   3.20900212444675E-08
 75   53     3.75169603783064E-10   4.80217092842321E-08
 76   53     3.54960200737093E-09   4.57898658950851E-07
 77   53     4.27790684450464E-09   5.56127889785603E-07
 78   53     2.13493622616921E-08   2.79676645628166E-06
 79   53     1.81837790013990E-08   2.40025882818467E-06
 80   53     3.74998817983767E-08   4.98748427918410E-06
 81   53     1.97384859553281E-08   2.64495711801397E-06
 82   53     7.70587028099646E-09   1.04029248793452E-06
 83   53     7.38259658906606E-12   1.00403313611298E-09
 84   53     9.54957306764926E-14   1.30829151026795E-11
 85   53     3.84238883690200E-17   5.30249659492477E-15
 86   53     1.36249056344890E-21   1.89386188319398E-19
 87   53     1.35440586219480E-28   1.89616820707271E-26
 88   53     1.25310568803777E-34   1.76687902013326E-32
 89   53     3.68270743260526E-42   5.22944455429947E-40
 90   53     7.29790997591521E-49   1.04360112655587E-46
 91   53     4.47699770552891E-57   6.44687669596163E-55
 92   53     3.70839254271358E-64   5.37716918693470E-62
 93   53     2.48576867621637E-72   3.62922226727590E-70
 94   53     8.83859325764710E-80   1.29927320887412E-77
 95   53     4.98981791032273E-88   7.38493050727763E-86
 96   53     8.87262715185579E-96   1.32202144562651E-93
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.19082611190127E-89   2.32227567861535E-87
 53   54     7.30285192344625E-66   7.81405155808749E-64
 54   54     3.97319035113743E-57   4.29104557922842E-55
 55   54     1.74970921378753E-53   1.90718304302840E-51
 56   54     4.31875454641057E-46   4.75063000105163E-44
 57   54     1.43581191469430E-42   1.59375122531068E-40
 58   54     2.24586020757582E-38   2.51536343248492E-36
 59   54     4.03495253790629E-37   4.55949636783411E-35
 60   54     1.38943605969572E-31   1.58395710805312E-29
 61   54     5.80180567404360E-30   6.67207652515014E-28
 62   54     1.24559932203677E-26   1.44489521356265E-24
 63   54     2.21903085657437E-26   2.59626610219201E-24
 64   54     5.15763947150045E-23   6.08601457637053E-21
 65   54     1.38543359493890E-22   1.64866597797729E-20
 66   54     6.75802072339177E-20   8.10962486807013E-18
 67   54     9.74829479043639E-20   1.17954366964280E-17
 68   54     4.31411647189436E-17   5.26322209571112E-15
 69   54     1.11924030407980E-16   1.37666557401816E-14
 70   54     1.38979584683811E-14   1.72334685007926E-12
 71   54     2.27038628108977E-14   2.83798285136222E-12
 72   54     3.72251372336910E-12   4.69036729144507E-10
 73   54     3.11871182406234E-12   3.96076401655917E-10
 74   54     1.94711797303435E-10   2.49231100548397E-08
 75   54     1.51288226516003E-10   1.95161812205643E-08
 76   54     4.36391444483755E-09   5.67308877828882E-07
 77   54     2.95584841731976E-09   3.87216142668888E-07
 78   54     2.72436449932333E-08   3.59616113910680E-06
 79   54     1.73555553425080E-08   2.30828886055356E-06
 80   54     5.80791713466609E-08   7.78260896045256E-06
 81   54     1.94540195252972E-08   2.62629263591512E-06
 82   54     1.24352685847561E-08   1.69119652752683E-06
 83   54     6.47240158451884E-11   8.86719017079081E-09
 84   54     2.12859634463588E-12   2.93746295559752E-10
 85   54     9.87149458526543E-15   1.37213774735189E-12
 86   54     1.83502402356445E-17   2.56903363299023E-15
 87   54     1.76842626098412E-24   2.49348102798761E-22
 88   54     7.83057859320292E-30   1.11194216023481E-27
 89   54     1.57697319015092E-37   2.25507166191581E-35
 90   54     2.00720733786966E-44   2.89037856653231E-42
 91   54     1.27837427210118E-52   1.85364269454672E-50
 92   54     8.19527049721701E-60   1.19650949259368E-57
 93   54     1.95166913646488E-68   2.86895363060337E-66
 94   54     4.59192625527637E-76   6.79605085780903E-74
 95   54     4.62304645370181E-85   6.88833921601570E-83
 96   54     3.93034479409372E-93   5.89551719114058E-91
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   2.28411936052372E-98
 54   55     1.41863224740248E-76   1.54630914966870E-74
 55   55     2.95206597401931E-70   3.24727257142124E-68
 56   55     2.46337531886272E-65   2.73434660393762E-63
 57   55     1.76040389125662E-58   1.97165235820741E-56
 58   55     1.91481937142168E-55   2.16374588970650E-53
 59   55     5.81145462327241E-47   6.62505827053054E-45
 60   55     2.30986240010304E-43   2.65634176011849E-41
 61   55     2.01459186231724E-41   2.33692656028800E-39
 62   55     3.18505489977928E-37   3.72651423274176E-35
 63   55     2.60557318620912E-34   3.07457635972676E-32
 64   55     3.54952828428214E-31   4.22393865829574E-29
 65   55     2.39112162775513E-29   2.86934595330615E-27
 66   55     6.14713684632596E-27   7.43803558405441E-25
 67   55     3.08464015975163E-26   3.76326099489698E-24
 68   55     1.81352159925487E-23   2.23063156708349E-21
 69   55     1.36134119746703E-22   1.68806308485912E-20
 70   55     4.14123162595470E-20   5.17653953244338E-18
 71   55     1.21714599901288E-19   1.53360395875623E-17
 72   55     3.47715720518043E-17   4.41598965057914E-15
 73   55     5.70078307426906E-17   7.29700233506440E-15
 74   55     1.20422838282573E-14   1.55345461384519E-12
 75   55     3.19695192880183E-14   4.15603750744238E-12
 76   55     2.41826763770881E-12   3.16793060539853E-10
 77   55     3.73864274330047E-12   4.93500842115662E-10
 78   55     2.69752125555005E-10   3.58770326988156E-08
 79   55     5.00448507426190E-10   6.70600999951094E-08
 80   55     8.68956330347167E-09   1.17309104596867E-06
 81   55     8.71185137163148E-09   1.18481178654188E-06
 82   55     7.26065181511909E-08   9.94709298671315E-06
 83   55     5.32880645257335E-09   7.35375290455122E-07
 84   55     1.07051561241499E-09   1.48801670125684E-07
 85   55     5.74281263661417E-11   8.03993769125984E-09
 86   55     2.56321558038066E-12   3.61413396833674E-10
 87   55     3.19854017012444E-18   4.54192704157670E-16
 88   55     6.06688306326452E-20   8.67564278046826E-18
 89   55     9.67101645686174E-26   1.39262636978809E-23
 90   55     4.67564784851218E-31   6.77968938034266E-29
 91   55     1.51867611092655E-37   2.21726712195276E-35
 92   55     1.67891916847658E-43   2.46801117766057E-41
 93   55     1.67999818093366E-50   2.48639730778182E-48
 94   55     3.48378400156781E-56   5.19083816233603E-54
 95   55     2.83393559045732E-63   4.25090338568597E-61
 96   55     6.74258306837572E-70   1.01813004332473E-67
 97   55     7.89093452972914E-78   1.19942204851883E-75
 98   55     5.49128028825287E-85   8.40165884102689E-83
 99   55     1.06625776059444E-92   1.64203695131544E-90
100   55     2.44801404366211E-99   3.79442176767628E-97
