    time    temp    dens
   7.70987320868161E-01   7.66030101985091E-02   1.73307791824837E+00
 71   46     1.67793702228416E-12   1.96318631607247E-10
 72   46     8.27805465721579E-14   9.76810449551463E-12
 73   46     6.43641395180761E-15   7.65933260265106E-13
 74   46     1.62434329150915E-16   1.94921194981098E-14
 75   46     3.02209717168374E-18   3.65673757773732E-16
 76   46     1.60704170171467E-20   1.96059087609189E-18
 77   46     2.57916514850345E-22   3.17237313265924E-20
 78   46     3.04476707752969E-26   3.77551117613681E-24
 79   46     1.95537807461676E-26   2.44422259327095E-24
 80   46     5.72956601433069E-29   7.21925317805666E-27
 81   46     2.38034851630012E-32   3.02304261570116E-30
 82   46     3.94282025670070E-37   5.04680992857689E-35
 83   46     2.23920813872042E-43   2.88857849894934E-41
 84   46     1.44725868683739E-48   1.88143629288861E-46
 85   46     4.90865441989060E-55   6.43033729005668E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.02864738184408E-77   1.36810101785262E-75
 88   46     1.39077311957386E-68   1.86363598022897E-66
 89   46     4.49955159382121E-79   6.07439465165863E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.04230683359397E-82   2.81838343035968E-80
 93   46     6.73409458818511E-91   9.36039147757730E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.29341787216335E-95   6.09665337847196E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14677255108392E-61   1.88915984495385E-59
 42   47     1.11178005444029E-55   9.89484248451860E-54
 43   47     1.10836696069539E-49   9.97530264625849E-48
 44   47     1.94572395018389E-42   1.77060879466734E-40
 45   47     6.44219297238699E-41   5.92681753459603E-39
 46   47     3.80138492051613E-37   3.53528797608000E-35
 47   47     8.00840793665595E-30   7.52790346045659E-28
 48   47     5.86680113482762E-24   5.57346107808624E-22
 49   47     1.52389651654554E-22   1.46294065588372E-20
 50   47     1.30862942604923E-19   1.26937054326775E-17
 51   47     1.12140747606238E-18   1.09897932654113E-16
 52   47     1.22794746421117E-16   1.21566798956906E-14
 53   47     7.84352026869453E-15   7.84352026869453E-13
 54   47     1.96118083777790E-13   1.98079264615568E-11
 55   47     4.47833146959457E-13   4.56789809898647E-11
 56   47     3.40618552255589E-11   3.50837108823257E-09
 57   47     2.41011858359393E-11   2.50652332693768E-09
 58   47     3.26558288540416E-10   3.42886202967436E-08
 59   47     2.31631956701534E-10   2.45529874103626E-08
 60   47     1.85738133641336E-09   1.98739802996230E-07
 61   47     1.09192454427517E-09   1.17927850781718E-07
 62   47     2.49400727554575E-08   2.71846793034487E-06
 63   47     1.48895087592531E-08   1.63784596351784E-06
 64   47     2.54834952780184E-08   2.82866797586004E-06
 65   47     1.57796322575855E-08   1.76731881284957E-06
 66   47     4.00838099945672E-08   4.52947052938609E-06
 67   47     1.67242043426761E-08   1.90655929506507E-06
 68   47     3.96859465794859E-08   4.56388385664088E-06
 69   47     1.04417663049149E-08   1.21124489137013E-06
 70   47     1.72432110954308E-08   2.01745569816540E-06
 71   47     4.80762572026304E-09   5.67299834991038E-07
 72   47     1.86701317132426E-09   2.22174567387587E-07
 73   47     3.20354167749627E-10   3.84425001299553E-08
 74   47     3.93527781229450E-10   4.76168615287635E-08
 75   47     2.81963699812682E-11   3.43995713771472E-09
 76   47     5.72685082177259E-12   7.04402651078029E-10
 77   47     7.96884961934776E-14   9.88137352799122E-12
 78   47     1.41324152118945E-14   1.76655190148682E-12
 79   47     4.99645482497228E-17   6.29553307946507E-15
 80   47     1.27372983032099E-18   1.61763688450765E-16
 81   47     4.96015361892943E-22   6.34899663222968E-20
 82   47     3.01905888315211E-25   3.89458595926623E-23
 83   47     1.25147824064030E-29   1.62692171283239E-27
 84   47     2.23449935110664E-34   2.92719414994970E-32
 85   47     2.14206944713132E-40   2.82753167021334E-38
 86   47     2.45300660945310E-45   3.26249879057262E-43
 87   47     1.17789768258340E-63   1.57838289466175E-61
 88   47     7.04980596420506E-70   9.51723805167683E-68
 89   47     2.05613948785274E-79   2.79634970347973E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.34361710434702E-78   3.28106394608583E-76
 94   47     9.24705245131269E-77   1.30383439563509E-74
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.46017878666685E-90   5.81416090800016E-88
 43   48     1.46815651775953E-51   1.33602243116117E-49
 44   48     1.66001220711090E-39   1.52721123054203E-37
 45   48     2.15920931627610E-39   2.00806466413677E-37
 46   48     1.66168248851814E-34   1.56198153920705E-32
 47   48     4.95696318113985E-32   4.70911502208285E-30
 48   48     5.46180295893605E-24   5.24333084057860E-22
 49   48     1.95940794083824E-23   1.90062570261309E-21
 50   48     1.04146325721556E-19   1.02063399207125E-17
 51   48     1.20844620937488E-18   1.19636174728114E-16
 52   48     2.21142928466150E-14   2.21142928466150E-12
 53   48     4.10904459908094E-15   4.15013504507175E-13
 54   48     5.68776434678360E-12   5.80151963371927E-10
 55   48     2.15909678364241E-12   2.22386968715168E-10
 56   48     8.38140709613966E-11   8.71666337998525E-09
 57   48     4.67791174352962E-11   4.91180733070610E-09
 58   48     1.38010564188018E-09   1.46291198039299E-07
 59   48     3.95799853442371E-10   4.23505843183337E-08
 60   48     8.30575109510754E-09   8.97021118271614E-07
 61   48     1.75467148017646E-09   1.91259191339235E-07
 62   48     1.66477287662500E-08   1.83125016428749E-06
 63   48     6.07836699494474E-09   6.74698736438866E-07
 64   48     3.19899173046150E-08   3.58287073811687E-06
 65   48     9.46122046253434E-09   1.06911791226638E-06
 66   48     4.90639511721513E-08   5.59329043362524E-06
 67   48     1.96471732425963E-08   2.25942492289858E-06
 68   48     3.62480837143009E-08   4.20477771085890E-06
 69   48     7.67371866084129E-09   8.97825083318430E-07
 70   48     1.12915192484146E-08   1.33239927131292E-06
 71   48     2.81364065090826E-09   3.34823237458082E-07
 72   48     1.44404128331274E-09   1.73284953997528E-07
 73   48     3.54249235868038E-10   4.28641575400326E-08
 74   48     5.61611313622173E-11   6.85165802619052E-09
 75   48     1.38246627805028E-11   1.70043352200184E-09
 76   48     6.80193690583490E-13   8.43440176323528E-11
 77   48     8.43194593454305E-14   1.05399324181788E-11
 78   48     1.16238846222568E-15   1.46460946240436E-13
 79   48     1.86454905650005E-17   2.36797730175507E-15
 80   48     1.08638853263192E-19   1.39057732176886E-17
 81   48     1.07805494520916E-21   1.39069087931982E-19
 82   48     7.59614065907346E-26   9.87498285679550E-24
 83   48     6.03696652650600E-32   7.90842614972287E-30
 84   48     3.66708642798225E-36   4.84055408493656E-34
 85   48     3.21925988121731E-42   4.28161564201902E-40
 86   48     1.31700044984586E-45   1.76478060279345E-43
 87   48     1.73157144372284E-51   2.33762144902583E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.36042779980865E-95   7.87982886571871E-93
100   48     6.49968956722450E-97   9.61954055949227E-95
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.05421713966322E-55   9.80421939886790E-54
 45   49     5.27311862796233E-53   4.95673151028459E-51
 46   49     3.03818682425787E-46   2.88627748304498E-44
 47   49     1.67512762864097E-44   1.60812252349533E-42
 48   49     9.52062375663792E-38   9.23500504393878E-36
 49   49     3.39330293178250E-32   3.32543687314685E-30
 50   49     1.67108736004474E-26   1.65437648644430E-24
 51   49     1.11981377268131E-25   1.11981377268131E-23
 52   49     8.39695421829570E-23   8.48092376047866E-21
 53   49     8.93739033869672E-21   9.11613814547065E-19
 54   49     1.74095361333004E-19   1.79318222172994E-17
 55   49     1.56174253185732E-17   1.62421223313161E-15
 56   49     1.79062659050950E-16   1.88015792003498E-14
 57   49     2.39356063288583E-15   2.53717427085898E-13
 58   49     9.17725097946316E-14   9.81965854802558E-12
 59   49     1.20393844734628E-13   1.30025352313398E-11
 60   49     1.95012131555630E-12   2.12563223395637E-10
 61   49     1.22950431556316E-12   1.35245474711948E-10
 62   49     1.88798007742107E-11   2.09565788593739E-09
 63   49     9.56387093002167E-12   1.07115354416243E-09
 64   49     4.77396124408437E-10   5.39457620581533E-08
 65   49     3.45247751381270E-10   3.93582436574648E-08
 66   49     2.13791428461351E-09   2.45860142730554E-07
 67   49     1.45360456204424E-09   1.68618129197132E-07
 68   49     5.66844751942873E-09   6.63208359773162E-07
 69   49     4.21501185377614E-09   4.97371398745584E-07
 70   49     2.20113654394643E-08   2.61935248729625E-06
 71   49     7.57208020618323E-09   9.08649624741988E-07
 72   49     4.86724804547588E-08   5.88937013502581E-06
 73   49     1.22149249562805E-08   1.49022084466622E-06
 74   49     5.23004876369004E-08   6.43295997933875E-06
 75   49     1.17440565040494E-08   1.45626300650212E-06
 76   49     1.45759615624754E-08   1.82199519530943E-06
 77   49     1.63955203211063E-09   2.06583556045939E-07
 78   49     5.10898449360311E-10   6.48841030687595E-08
 79   49     1.74354895732958E-11   2.23174266538186E-09
 80   49     1.10242782369322E-12   1.42213189256425E-10
 81   49     7.08596014801666E-15   9.21174819242166E-13
 82   49     1.42742704238133E-17   1.86992942551954E-15
 83   49     1.96426061745691E-21   2.59282401504312E-19
 84   49     5.98705021300715E-25   7.96277678329951E-23
 85   49     1.15121847556882E-29   1.54263275726222E-27
 86   49     9.30926961369089E-34   1.25675139784827E-31
 87   49     9.43988116618078E-40   1.28382383860059E-37
 88   49     1.55561595036927E-44   2.13119385200589E-42
 89   49     7.68474103955169E-53   1.06049426345813E-50
 90   49     1.38723918145411E-58   1.92826246222121E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.58879700779886E-84   5.27553160146432E-82
 99   49     1.18667039179436E-84   1.75627217985566E-82
100   49     1.69238112974119E-88   2.52164788331438E-86
101   49     2.61622707299892E-96   3.92434060949838E-94
102   49     1.22199474529592E-96   1.84521206539684E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.28276738964420E-80   6.91862902016199E-78
 46   50     1.17177610709785E-45   1.12490506281394E-43
 47   50     3.99544135617044E-43   3.87557811548532E-41
 48   50     1.84716745375486E-34   1.81022410467976E-32
 49   50     1.45477368742397E-34   1.44022595054973E-32
 50   50     2.87152317802252E-28   2.87152317802252E-26
 51   50     3.52351569841870E-27   3.55875085540288E-25
 52   50     6.69844680680198E-21   6.83241574293801E-19
 53   50     1.07226508847252E-21   1.10443304112670E-19
 54   50     1.07086685701025E-17   1.11370153129066E-15
