    time    temp    dens
   2.51518128789122E+01   1.00000000000000E-02   4.99173954159274E-05
 35   38     4.00349766165276E-35   2.92255329300651E-33
 36   38     5.86933659412842E-32   4.34330907965503E-30
 37   38     1.36553929415797E-29   1.02415447061848E-27
 38   38     1.25443646758902E-19   9.53371715367659E-18
 39   38     2.86152567103244E-18   2.20337476669498E-16
 40   38     3.47072509404819E-16   2.70716557335758E-14
 41   38     1.91270996623214E-15   1.51104087332339E-13
 42   38     4.23922870756806E-10   3.39138296605445E-08
 43   38     3.25010078385796E-10   2.63258163492495E-08
 44   38     4.50184392950070E-09   3.69151202219058E-07
 45   38     7.14900104276950E-09   5.93367086549869E-07
 46   38     3.80137119717355E-08   3.19315180562578E-06
 47   38     1.58666654445360E-08   1.34866656278556E-06
 48   38     4.17436861515730E-08   3.58995700903528E-06
 49   38     4.94229723452047E-09   4.29979859403281E-07
 50   38     1.35079396687956E-09   1.18869869085401E-07
 51   38     1.21478016827292E-11   1.08115434976290E-09
 52   38     2.55987217107682E-13   2.30388495396913E-11
 53   38     4.23001394054584E-15   3.84931268589671E-13
 54   38     1.43222019768604E-16   1.31764258187116E-14
 55   38     1.56954051378250E-18   1.45967267781773E-16
 56   38     2.89743385488094E-20   2.72358782358809E-18
 57   38     3.21816248909845E-22   3.05725436464352E-20
 58   38     5.70183748518567E-28   5.47376398577824E-26
 59   38     1.77368977379711E-31   1.72047908058320E-29
 60   38     9.48064508099607E-33   9.29103217937615E-31
 61   38     1.11160730216777E-35   1.10049122914609E-33
 62   38     2.84459634003583E-39   2.84459634003583E-37
 63   38     1.72670360168820E-46   1.74397063770508E-44
 64   38     7.20331384440548E-54   7.34738012129359E-52
 65   38     1.36093962558027E-62   1.40176781434768E-60
 66   38     1.31049764584898E-70   1.36291755168293E-68
 67   38     1.03543264585363E-79   1.08720427814632E-77
 68   38     7.63595237660134E-88   8.09410951919742E-86
 69   38     9.54664359582202E-98   1.02149086475296E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.38239137210379E-61   9.95321787914731E-60
 34   39     2.01371422896411E-54   1.47001138714380E-52
 35   39     1.42249479865956E-48   1.05264615100808E-46
 36   39     2.15462026215761E-40   1.61596519661821E-38
 37   39     2.61767863066646E-35   1.98943575930651E-33
 38   39     4.08177814746340E-31   3.14296917354681E-29
 39   39     1.24898442920692E-28   9.74207854781401E-27
 40   39     1.53149447110265E-20   1.20988063217109E-18
 41   39     2.10680449271420E-19   1.68544359417136E-17
 42   39     4.67886202609208E-17   3.78987824113459E-15
 43   39     4.25825532491391E-15   3.49176936642941E-13
 44   39     9.35677468653251E-13   7.76612298982199E-11
 45   39     1.48235727906692E-12   1.24518011441621E-10
 46   39     8.54693078191498E-11   7.26489116462773E-09
 47   39     1.22696863274345E-10   1.05519302415937E-08
 48   39     6.52033517647928E-09   5.67269160353697E-07
 49   39     6.41688179958622E-09   5.64685598363587E-07
 50   39     3.61940407415785E-08   3.22126962600049E-06
 51   39     1.04352978195231E-09   9.39176803757079E-08
 52   39     2.86605116846642E-10   2.60810656330444E-08
 53   39     1.74019712446153E-11   1.60098135450461E-09
 54   39     4.21724299527700E-12   3.92203598560761E-10
 55   39     3.26111767032681E-13   3.06545061010720E-11
 56   39     3.89783840235601E-14   3.70294648223821E-12
 57   39     3.39128930919967E-17   3.25563773683168E-15
 58   39     5.85821819427662E-19   5.68247164844833E-17
 59   39     4.00687099141029E-25   3.92673357158208E-23
 60   39     3.83282807801096E-25   3.79449979723085E-23
 61   39     8.25240022191224E-29   8.25240022191224E-27
 62   39     7.59806494793788E-31   7.67404559741726E-29
 63   39     9.90116243604270E-37   1.00991856847636E-34
 64   39     2.88298271802069E-39   2.96947219956131E-37
 65   39     2.65152231060545E-46   2.75758320302967E-44
 66   39     4.65830509298368E-53   4.89122034763286E-51
 67   39     7.69386577057310E-61   8.15549771680748E-59
 68   39     3.98700752419677E-68   4.26609805089055E-66
 69   39     1.06376342791217E-76   1.14886450214515E-74
 70   39     6.53484940265605E-85   7.12298584889510E-83
 71   39     2.16089993768582E-94   2.37698993145440E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.53109648169455E-50   4.89832236127091E-48
 36   40     6.90357816318478E-41   5.24671940402043E-39
 37   40     2.96695393582714E-38   2.28455453058690E-36
 38   40     2.80870723227525E-32   2.19079164117470E-30
 39   40     4.11332820849440E-30   3.24952928471058E-28
 40   40     6.85887104963764E-23   5.48709683971011E-21
 41   40     4.63435029700118E-21   3.75382374057096E-19
 42   40     6.21540583095670E-16   5.09663278138450E-14
 43   40     9.91688922957817E-16   8.23101806054988E-14
 44   40     3.39025290563769E-12   2.84781244073566E-10
 45   40     3.90894446056202E-12   3.32260279147772E-10
 46   40     1.13619396315463E-09   9.77126808312978E-08
 47   40     8.17154994691048E-10   7.10924845381212E-08
 48   40     1.55858708417074E-08   1.37155663407025E-06
 49   40     1.85164253100184E-08   1.64796185259164E-06
 50   40     7.04106781684507E-08   6.33696103516056E-06
 51   40     3.42739184915580E-09   3.11892658273178E-07
 52   40     3.64725721609906E-10   3.35547663881114E-08
 53   40     1.40784606531613E-11   1.30929684074400E-09
 54   40     1.40045870726056E-12   1.31643118482492E-10
 55   40     3.57288967660200E-14   3.39424519277190E-12
 56   40     4.21135427765391E-15   4.04290010654775E-13
 57   40     9.52841889228536E-17   9.24256632551680E-15
 58   40     1.22437750684426E-18   1.19988995670738E-16
 59   40     6.01140801176800E-23   5.95129393165032E-21
 60   40     7.13987429423293E-22   7.13987429423293E-20
 61   40     1.65184469549230E-25   1.66836314244722E-23
 62   40     6.87954383418483E-26   7.01713471086852E-24
 63   40     3.73820719744220E-29   3.85035341336547E-27
 64   40     8.06765616364251E-31   8.39036241018821E-29
 65   40     8.84064600042638E-35   9.28267830044770E-33
 66   40     1.36727613673380E-41   1.44931270493783E-39
 67   40     1.56977763901984E-49   1.67966207375123E-47
 68   40     5.40701498216301E-57   5.83957618073606E-55
 69   40     7.82949291984201E-66   8.53414728262779E-64
 70   40     4.21576788920715E-74   4.63734467812787E-72
 71   40     1.92654024223325E-83   2.13845966887890E-81
 72   40     6.96210761035953E-92   7.79756052360267E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.59440819061867E-65   7.29175022487019E-63
 36   41     6.71615077548042E-64   5.17143609711992E-62
 37   41     2.32253986579855E-52   1.81158109532287E-50
 38   41     7.94308117359877E-44   6.27503412714303E-42
 39   41     6.70662130448121E-40   5.36529704358497E-38
 40   41     2.28371223950174E-33   1.84980691399641E-31
 41   41     1.13506482876771E-30   9.30753159589520E-29
 42   41     5.25942066749951E-23   4.36531915402459E-21
 43   41     2.26926000635541E-21   1.90617840533854E-19
 44   41     3.33143935879862E-17   2.83172345497882E-15
 45   41     3.61669995667554E-17   3.11036196274096E-15
 46   41     8.90430417418309E-15   7.74674463153929E-13
 47   41     5.36656154116540E-14   4.72257415622555E-12
 48   41     3.43947607335540E-12   3.06113370528631E-10
 49   41     1.11741374224632E-10   1.00567236802169E-08
 50   41     2.22529686212034E-08   2.02502014452951E-06
 51   41     2.07075084578084E-08   1.90509077811838E-06
 52   41     2.85984666330173E-08   2.65965739687061E-06
 53   41     8.97162694570369E-09   8.43332932896147E-07
 54   41     3.94515721804585E-09   3.74789935714355E-07
 55   41     8.42455283912932E-10   8.08757072556415E-08
 56   41     4.40069536166547E-10   4.26867450081550E-08
 57   41     1.74164392242461E-13   1.70681104397611E-11
 58   41     4.60259683365521E-12   4.55657086531865E-10
 59   41     1.04266599824826E-16   1.04266599824826E-14
 60   41     2.06003986688638E-14   2.08064026555524E-12
 61   41     3.82041539310235E-16   3.89682370096440E-14
 62   41     7.95843216923782E-20   8.19718513431496E-18
 63   41     4.61533328018668E-18   4.79994661139415E-16
 64   41     6.46631217165696E-20   6.78962778023980E-18
 65   41     1.77871854347191E-25   1.88544165608022E-23
 66   41     4.32117793136858E-31   4.62366038656438E-29
 67   41     1.31240268199565E-37   1.41739489655530E-35
 68   41     7.63336831118000E-44   8.32037145918619E-42
 69   41     3.97704568340323E-51   4.37475025174355E-49
 70   41     3.66928723118874E-58   4.07290882661950E-56
 71   41     1.08551950067357E-66   1.21578184075440E-64
 72   41     4.19091338048280E-74   4.73573211994556E-72
 73   41     2.87694629790166E-82   3.27971877960789E-80
 74   41     5.89995088710369E-90   6.78494352016925E-88
 75   41     1.03646242712135E-98   1.20229641546076E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.03210761268888E-54   4.76536501402422E-52
 38   42     6.47838005466329E-44   5.18270404373063E-42
 39   42     3.81276713216014E-41   3.08834137704971E-39
 40   42     3.20478272735160E-35   2.62792183642831E-33
 41   42     1.04095832359340E-33   8.63995408582526E-32
 42   42     3.83910951231143E-25   3.22485199034160E-23
 43   42     1.49777765167821E-23   1.27311100392648E-21
 44   42     7.27845601189693E-19   6.25947217023136E-17
 45   42     7.06177156808115E-18   6.14374126423061E-16
 46   42     1.29311017699480E-14   1.13793695575542E-12
 47   42     2.36751736464028E-14   2.10709045452985E-12
 48   42     2.08839656507025E-10   1.87955690856322E-08
 49   42     1.64576414798684E-10   1.49764537466802E-08
 50   42     6.40987699970192E-08   5.89708683972576E-06
 51   42     1.71204449579056E-08   1.59220138108522E-06
