    time    temp    dens
   2.06296096734704E+00   2.78816813955376E-02   9.04662866103172E-02
 66   47     4.00486509542443E-08   4.52549755782960E-06
 67   47     1.37125266031866E-08   1.56322803276327E-06
 68   47     3.98531835632009E-08   4.58311610976810E-06
 69   47     1.03411998761481E-08   1.19957918563318E-06
 70   47     1.72294961324508E-08   2.01585104749675E-06
 71   47     3.80736987737554E-09   4.49269645530314E-07
 72   47     7.33550457621053E-10   8.72925044569054E-08
 73   47     1.58950802721491E-10   1.90740963265790E-08
 74   47     1.25634983984946E-10   1.52018330621784E-08
 75   47     5.46450388767064E-12   6.66669474295819E-10
 76   47     3.05569840131075E-13   3.75850903361222E-11
 77   47     5.44837515331564E-16   6.75598519011139E-14
 78   47     6.50937492536700E-17   8.13671865670875E-15
 79   47     1.85473414126023E-20   2.33696501798788E-18
 80   47     3.67081573913202E-22   4.66193598869766E-20
 81   47     6.25290785848909E-27   8.00372205886603E-25
 82   47     4.21596822051926E-32   5.43859900446984E-30
 83   47     2.21168511776265E-37   2.87519065309145E-35
 84   47     1.66476958427211E-43   2.18084815539646E-41
 85   47     3.76144453535230E-51   4.96510678666504E-49
 86   47     6.86424801561546E-58   9.12944986076857E-56
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     7.03894299814982E-70   9.57296247748375E-68
 90   47     2.57750308938267E-69   3.53117923245426E-67
 91   47     3.94250276446568E-69   5.44065381496264E-67
 92   47     5.18910598279938E-69   7.21285731609114E-67
 93   47     1.79284319265424E-62   2.50998046971594E-60
 94   47     4.35252950188763E-62   6.13706659766156E-60
 95   47     1.16851702219188E-62   1.65929417151247E-60
 96   47     8.94220600656991E-63   1.27873545893950E-60
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     9.93460459506863E-55   1.51999450304550E-52
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.27186225030251E-52   1.15739464777529E-50
 44   48     6.90571759748661E-41   6.35326018968768E-39
 45   48     9.76476374988679E-41   9.08123028739471E-39
 46   48     1.35384844736968E-35   1.27261754052750E-33
 47   48     4.33375024343964E-33   4.11706273126766E-31
 48   48     2.48002230279333E-24   2.38082141068160E-22
 49   48     9.38635315876411E-24   9.10476256400119E-22
 50   48     8.97743126256711E-20   8.79788263731577E-18
 51   48     1.13468833755618E-18   1.12334145418062E-16
 52   48     2.05712445933690E-14   2.05712445933690E-12
 53   48     4.07352445880355E-15   4.11425970339158E-13
 54   48     5.33808814947731E-12   5.44484991246686E-10
 55   48     2.01256427104156E-12   2.07294119917281E-10
 56   48     8.08969447660859E-11   8.41328225567294E-09
 57   48     4.55591238708270E-11   4.78370800643683E-09
 58   48     1.37240456772648E-09   1.45474884179007E-07
 59   48     3.87738712155164E-10   4.14880422006025E-08
 60   48     8.28357310906139E-09   8.94625895778630E-07
 61   48     1.74694868836208E-09   1.90417407031466E-07
 62   48     1.71172730495291E-08   1.88290003544820E-06
 63   48     6.08577700450481E-09   6.75521247500034E-07
 64   48     3.19096171413873E-08   3.57387711983537E-06
 65   48     9.49370095757323E-09   1.07278820820577E-06
 66   48     5.19732664646580E-08   5.92495237697101E-06
 67   48     1.97125875774667E-08   2.26694757140867E-06
 68   48     3.63763748626972E-08   4.21965948407288E-06
 69   48     7.88907792829452E-09   9.23022117610459E-07
 70   48     1.23716917963677E-08   1.45985963197139E-06
 71   48     3.97428246966369E-09   4.72939613889979E-07
 72   48     1.60100589872517E-09   1.92120707847020E-07
 73   48     5.90511978841750E-10   7.14519494398518E-08
 74   48     6.98310272498123E-11   8.51938532447710E-09
 75   48     1.31260849217967E-11   1.61450844538099E-09
 76   48     3.92677167760766E-13   4.86919688023349E-11
 77   48     2.74168124615315E-14   3.42710155769144E-12
 78   48     2.29476332816761E-16   2.89140179349118E-14
 79   48     1.82029004793539E-18   2.31176836087795E-16
 80   48     4.61619869050386E-21   5.90873432384494E-19
 81   48     5.27292211215058E-22   6.80206952467424E-20
 82   48     2.23414305574355E-27   2.90438597246661E-25
 83   48     3.94124142254333E-35   5.16302626353176E-33
 84   48     3.72319058538863E-40   4.91461157271300E-38
 85   48     1.19481951821755E-47   1.58910995922935E-45
 86   48     2.69044715679081E-48   3.60519919009969E-46
 87   48     1.08264475789375E-54   1.46157042315656E-52
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.71835204547353E-62   3.77850934320821E-60
 92   48     3.62590644177845E-62   5.07626901848983E-60
 93   48     3.65467363445975E-62   5.15308982458825E-60
 94   48     4.68622656985331E-55   6.65444172919170E-53
 95   48     5.80783882588199E-55   8.30520952101125E-53
 96   48     1.12580711101205E-56   1.62116223985735E-54
 97   48     5.54766343395813E-58   8.04411197923929E-56
 98   48     9.53560378678976E-58   1.39219815287130E-55
 99   48     2.54879728060811E-58   3.74673200249392E-56
100   48     1.13292850158612E-58   1.67673418234746E-56
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.89407407252235E-57   2.69148888744579E-55
 45   49     5.22129171552086E-54   4.90801421258961E-52
 46   49     1.12250508005588E-46   1.06637982605308E-44
 47   49     9.38805007842882E-45   9.01252807529166E-43
 48   49     2.65206185001691E-38   2.57249999451641E-36
 49   49     3.01545691914549E-33   2.95514778076258E-31
 50   49     1.15109772973291E-26   1.13958675243558E-24
 51   49     9.67839379306083E-26   9.67839379306083E-24
 52   49     7.09652592781144E-23   7.16749118708955E-21
 53   49     9.76205229974960E-21   9.95729334574459E-19
 54   49     1.48332671078418E-19   1.52782651210770E-17
 55   49     1.60613850229034E-17   1.67038404238195E-15
 56   49     1.66445924700961E-16   1.74768220936009E-14
 57   49     2.42920689830023E-15   2.57495931219824E-13
 58   49     9.12198413887148E-14   9.76052302859248E-12
 59   49     1.19380846938333E-13   1.28931314693400E-11
 60   49     1.94391374782437E-12   2.11886598512857E-10
 61   49     1.20218330067476E-12   1.32240163074224E-10
 62   49     1.88826922369411E-11   2.09597883830047E-09
 63   49     9.25680474881495E-12   1.03676213186727E-09
 64   49     4.64941888719129E-10   5.25384334252616E-08
 65   49     3.44498143604040E-10   3.92727883708606E-08
 66   49     2.10991078150795E-09   2.42639739873414E-07
 67   49     1.36395987455255E-09   1.58219345448096E-07
 68   49     5.64175189193221E-09   6.60084971356069E-07
 69   49     3.50847518279153E-09   4.14000071569401E-07
 70   49     2.18233416097459E-08   2.59697765155976E-06
 71   49     5.70337120647336E-09   6.84404544776803E-07
 72   49     4.67584088774777E-08   5.65776747417480E-06
 73   49     6.80270599825959E-09   8.29930131787670E-07
 74   49     4.52289302210045E-08   5.56315841718355E-06
 75   49     8.83579278309265E-09   1.09563830510349E-06
 76   49     1.00410953486317E-08   1.25513691857897E-06
 77   49     9.20488693887959E-10   1.15981575429883E-07
 78   49     2.27760742305240E-10   2.89256142727655E-08
 79   49     6.07970946574833E-12   7.78202811615786E-10
 80   49     2.58402877159010E-13   3.33339711535123E-11
 81   49     3.44135256396987E-16   4.47375833316083E-14
 82   49     6.52599358938924E-19   8.54905160209990E-17
 83   49     2.94911427095605E-23   3.89283083766198E-21
 84   49     2.83620763629099E-27   3.77215615626701E-25
 85   49     2.26478702266616E-32   3.03481461037265E-30
 86   49     1.44754230181236E-37   1.95418210744669E-35
 87   49     7.72365788161153E-45   1.05041747189917E-42
 88   49     3.33652886866306E-51   4.57104455006840E-49
 89   49     1.04063428517523E-60   1.43607531354182E-58
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.92795593531335E-56   5.53841786879182E-54
 93   49     1.63093504325958E-55   2.31592776142861E-53
 94   49     1.43240804291715E-57   2.04834350137153E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.96892241437792E-50   2.89431594913554E-48
 99   49     2.01925889140525E-51   2.98850315927977E-49
100   49     4.43262778130471E-52   6.60461539414402E-50
101   49     5.77094155130875E-54   8.65641232696313E-52
102   49     8.19158869418732E-56   1.23692989282228E-53
103   49     5.54252522288739E-67   8.42463833878883E-65
104   49     1.24633914981096E-76   1.90689889921077E-74
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.45011112084929E-82   6.12760556480683E-80
 46   50     3.80099155892037E-47   3.64895189656356E-45
 47   50     2.08464895413540E-44   2.02210948551134E-42
 48   50     5.83611555892343E-36   5.71939324774496E-34
 49   50     8.59368950304046E-36   8.50775260801006E-34
 50   50     1.03160941475542E-28   1.03160941475542E-26
 51   50     1.98410451365967E-27   2.00394555879627E-25
 52   50     4.80353176640934E-21   4.89960240173753E-19
 53   50     8.97526982369325E-22   9.24452791840405E-20
 54   50     8.52388947986187E-18   8.86484505905634E-16
 55   50     1.45644025998638E-18   1.52926227298569E-16
 56   50     7.50409947461093E-15   7.95434544308759E-13
 57   50     1.71208893603910E-14   1.83193516156184E-12
 58   50     2.60682957561349E-13   2.81537594166257E-11
 59   50     2.27683779754331E-13   2.48175319932221E-11
 60   50     5.11663993530573E-12   5.62830392883630E-10
 61   50     3.75336201608350E-12   4.16623183785269E-10
 62   50     2.36560076812585E-10   2.64947286030095E-08
 63   50     7.62446478943727E-11   8.61564521206412E-09
 64   50     2.66031383769582E-09   3.03275777497324E-07
 65   50     1.49099804304096E-09   1.71464774949711E-07
 66   50     1.17004398764717E-08   1.35725102567072E-06
 67   50     4.26804733063553E-09   4.99361537684357E-07
 68   50     2.86767948259275E-08   3.38386178945945E-06
 69   50     9.58279493826503E-09   1.14035259765354E-06
 70   50     4.64011074657539E-08   5.56813289589047E-06
 71   50     1.54497213159299E-08   1.86941627922752E-06
 72   50     5.33911521945897E-08   6.51372056773994E-06
 73   50     2.19975279490080E-08   2.70569593772798E-06
 74   50     2.74474051997491E-08   3.40347824476888E-06
 75   50     1.09262788305173E-08   1.36578485381466E-06
 76   50     3.28300490145879E-09   4.13658617583808E-07
 77   50     7.29933419409340E-10   9.27015442649862E-08
 78   50     5.87291063609086E-11   7.51732561419630E-09
 79   50     3.50484690310983E-12   4.52125250501168E-10
 80   50     1.25505549870608E-13   1.63157214831790E-11
 81   50     1.44198425819212E-15   1.88899937823168E-13
 82   50     8.42750418460055E-18   1.11243055236727E-15
 83   50     4.99257270408190E-22   6.64012169642893E-20
 84   50     4.62115992915997E-26   6.19235430507436E-24
 85   50     3.89133000351895E-31   5.25329550475058E-29
 86   50     4.19001390481647E-36   5.69841891055040E-34
 87   50     8.24761051228582E-42   1.12992264018316E-39
 88   50     3.72017199973338E-45   5.13383735963207E-43
 89   50     1.00654082984533E-48   1.39909175348501E-46
 90   50     1.72358135089604E-50   2.41301389125446E-48
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.27487289710980E-58   6.07031951389592E-56
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.72757991267951E-58   6.80771507425849E-56
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     9.96719374272372E-56   1.48511186766583E-53
100   50     3.29711433833831E-57   4.94567150750747E-55
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.90515147524104E-97   1.21739332718712E-94
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
