    time    temp    dens
   2.15355543900679E+03   1.00000000000000E-02   7.95227935439204E-11
 48   38     4.17577429077079E-08   3.59116589006288E-06
 49   38     4.97807937894627E-09   4.33092905968326E-07
 50   38     1.35671925056061E-09   1.19391294049334E-07
 51   38     1.24666954624443E-11   1.10953589615754E-09
 52   38     2.66145612667843E-13   2.39531051401058E-11
 53   38     4.40014047706502E-15   4.00412783412917E-13
 54   38     1.23089500841510E-16   1.13242340774189E-14
 55   38     5.77938142647642E-20   5.37482472662307E-18
 56   38     8.25111713023254E-27   7.75605010241859E-25
 57   38     4.10550577480692E-30   3.90023048606658E-28
 58   38     5.79259120128109E-33   5.56088755322985E-31
 59   38     3.95584750498802E-36   3.83717207983838E-34
 60   38     7.13123393282959E-38   6.98860925417300E-36
 61   38     5.57894633121545E-51   5.52315686790329E-49
 62   38     2.79412803483383E-56   2.79412803483383E-54
 63   38     4.57068362235013E-70   4.61639045857364E-68
 64   38     5.92453851769336E-79   6.04302928804723E-77
 65   38     8.98841044187765E-93   9.25806275513398E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.65723634618533E-75   1.91321016925344E-73
 34   39     6.90265140715110E-70   5.03893552722030E-68
 35   39     4.68112672736192E-64   3.46403377824782E-62
 36   39     3.53708386531041E-52   2.65281289898281E-50
 37   39     4.25027028061268E-46   3.23020541326564E-44
 38   39     3.54799258960548E-42   2.73195429399622E-40
 39   39     2.62457430573472E-40   2.04716795847308E-38
 40   39     1.52702097182471E-28   1.20634656774152E-26
 41   39     3.36106196909043E-26   2.68884957527235E-24
 42   39     6.06902978927487E-24   4.91591412931264E-22
 43   39     4.39789333083756E-23   3.60627253128680E-21
 44   39     2.90551910813771E-14   2.41158085975430E-12
 45   39     2.26581497069676E-12   1.90328457538528E-10
 46   39     7.65686457945468E-11   6.50833489253648E-09
 47   39     1.46656864875778E-10   1.26124903793169E-08
 48   39     6.66339977249510E-09   5.79715780207074E-07
 49   39     6.41772981229328E-09   5.64760223481809E-07
 50   39     3.62932203384600E-08   3.23009661012294E-06
 51   39     1.03747964559472E-09   9.33731681035251E-08
 52   39     2.86681344678757E-10   2.60880023657669E-08
 53   39     1.55070685532019E-11   1.42665030689457E-09
 54   39     4.05468330310063E-12   3.77085547188359E-10
 55   39     8.74789104331516E-14   8.22301758071625E-12
 56   39     3.58720486353990E-15   3.40784462036291E-13
 57   39     1.26981349076296E-25   1.21902095113244E-23
 58   39     8.24794738106933E-29   8.00050895963725E-27
 59   39     3.71081095994457E-34   3.63659474074568E-32
 60   39     1.26526375834575E-32   1.25261112076229E-30
 61   39     1.52414558863472E-33   1.52414558863472E-31
 62   39     4.87645316412259E-37   4.92521769576381E-35
 63   39     7.10267869737701E-49   7.24473227132455E-47
 64   39     4.13990630453985E-56   4.26410349367604E-54
 65   39     7.49522536016484E-69   7.79503437457143E-67
 66   39     2.74989985462232E-81   2.88739484735343E-79
 67   39     9.57150671499066E-95   1.01457971178901E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.70242971860447E-64   2.02682228895335E-62
 36   40     1.82279283598226E-50   1.38532255534652E-48
 37   40     4.24103009558200E-48   3.26559317359814E-46
 38   40     7.15930732571605E-44   5.58425971405852E-42
 39   40     1.26858233570551E-40   1.00218004520735E-38
 40   40     1.35325778828684E-28   1.08260623062947E-26
 41   40     4.84463161883379E-27   3.92415161125537E-25
 42   40     1.18164575136668E-23   9.68949516120681E-22
 43   40     2.63112161575584E-22   2.18383094107735E-20
 44   40     1.30504353421838E-12   1.09623656874344E-10
 45   40     1.71770362040189E-13   1.46004807734161E-11
 46   40     1.10682047541612E-09   9.51865608857863E-08
 47   40     6.39883552784874E-10   5.56698690922840E-08
 48   40     1.55672125984665E-08   1.36991470866505E-06
 49   40     1.84297609314055E-08   1.64024872289509E-06
 50   40     7.04260773133118E-08   6.33834695819806E-06
 51   40     3.42794369131974E-09   3.11942875910097E-07
 52   40     3.66907144774295E-10   3.37554573192351E-08
 53   40     1.42576317489026E-11   1.32595975264794E-09
 54   40     1.64114503001362E-12   1.54267632821280E-10
 55   40     7.11966160536188E-14   6.76367852509379E-12
 56   40     4.32055583386884E-15   4.14773360051409E-13
 57   40     9.36391313463920E-17   9.08299574060002E-15
 58   40     4.13365736717589E-26   4.05098421983237E-24
 59   40     7.34941771497188E-29   7.27592353782216E-27
 60   40     1.25480330253662E-29   1.25480330253662E-27
 61   40     7.06270764315077E-31   7.13333471958228E-29
 62   40     2.47424676556802E-32   2.52373170087938E-30
 63   40     1.78216381765403E-37   1.83562873218366E-35
 64   40     5.31981753737922E-49   5.53261023887438E-47
 65   40     4.13114598761057E-53   4.33770328699110E-51
 66   40     6.96192989851844E-57   7.37964569242955E-55
 67   40     1.63829345088155E-70   1.75297399244325E-68
 68   40     1.19126068773170E-83   1.28656154275023E-81
 69   40     3.63704705891658E-98   3.96438129421907E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.79712365810276E-80   1.36581398015810E-78
 36   41     1.26002537838211E-79   9.70219541354228E-78
 37   41     3.05859900072714E-66   2.38570722056717E-64
 38   41     4.17443495262767E-57   3.29780361257586E-55
 39   41     1.14245162556183E-51   9.13961300449467E-50
 40   41     7.67718660130974E-46   6.21852114706089E-44
 41   41     1.11148201432295E-40   9.11415251744819E-39
 42   41     1.20006055144170E-32   9.96050257696611E-31
 43   41     2.95792889964604E-29   2.48466027570268E-27
 44   41     2.52950186407430E-26   2.15007658446315E-24
 45   41     4.20602816478526E-23   3.61718422171532E-21
 46   41     1.26466860714753E-17   1.10026168821836E-15
 47   41     1.38816492648018E-14   1.22158513530256E-12
 48   41     2.82491926895075E-12   2.51417814936617E-10
 49   41     1.23181123118013E-10   1.10863010806212E-08
 50   41     2.23637018524706E-08   2.03509686857482E-06
 51   41     2.07140615143773E-08   1.90569365932271E-06
 52   41     2.86036195507813E-08   2.66013661822266E-06
 53   41     8.97765434549236E-09   8.43899508476282E-07
 54   41     3.94524828020894E-09   3.74798586619849E-07
 55   41     8.28665389546926E-10   7.95518773965049E-08
 56   41     3.13226178127632E-10   3.03829392783803E-08
 57   41     2.60561216913239E-20   2.55349992574975E-18
 58   41     2.98800816072685E-24   2.95812807911958E-22
 59   41     1.45074377696401E-26   1.45074377696401E-24
 60   41     3.45959076254461E-27   3.49418667017006E-25
 61   41     1.07126939759843E-28   1.09269478555040E-26
 62   41     5.68225062753019E-30   5.85271814635610E-28
 63   41     8.26555985165563E-35   8.59618224572186E-33
 64   41     4.45014303737256E-36   4.67265018924119E-34
 65   41     1.03521207823747E-46   1.09732480293172E-44
 66   41     1.53533919885344E-52   1.64281294277318E-50
 67   41     1.67756233124949E-55   1.81176731774945E-53
 68   41     1.97069768284003E-67   2.14806047429564E-65
 69   41     2.08893704498964E-80   2.29783074948860E-78
 70   41     4.03927671849956E-93   4.48359715753451E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.53994804690729E-68   7.53655895705676E-66
 38   42     4.73024622276951E-55   3.78419697821561E-53
 39   42     5.31081214534018E-53   4.30175783772555E-51
 40   42     3.53533963155795E-45   2.89897849787752E-43
 41   42     1.22690178358247E-43   1.01832848037345E-41
 42   42     2.10099108685529E-32   1.76483251295844E-30
 43   42     1.42744603323926E-31   1.21332912825337E-29
 44   42     5.99797788706306E-25   5.15826098287423E-23
 45   42     6.23663348429610E-24   5.42587113133761E-22
 46   42     5.97377908231396E-16   5.25692559243629E-14
 47   42     3.03426330237244E-19   2.70049433911147E-17
 48   42     1.93705437519198E-10   1.74334893767278E-08
 49   42     3.36291404680155E-11   3.06025178258941E-09
 50   42     6.40938732590274E-08   5.89663633983052E-06
 51   42     1.72843367308398E-08   1.60744331596810E-06
 52   42     2.66812364330339E-08   2.50803622470519E-06
 53   42     6.19673605090486E-09   5.88689924835961E-07
 54   42     3.91720566305771E-09   3.76051743653540E-07
 55   42     6.74323906761774E-10   6.54094189558921E-08
 56   42     3.18438287374865E-10   3.12069521627367E-08
 57   42     4.28043829652416E-11   4.23763391355892E-09
 58   42     9.51436032805165E-12   9.51436032805165E-10
 59   42     2.13286702279083E-13   2.15419569301873E-11
 60   42     2.00983981006306E-14   2.05003660626432E-12
 61   42     1.31649264350100E-23   1.35598742280603E-21
 62   42     5.46450917757087E-26   5.68308954467371E-24
 63   42     4.25770126448872E-28   4.47058632771316E-26
 64   42     2.35170669797968E-29   2.49280909985846E-27
