    time    temp    dens
   1.54189114295124E-01   9.56318616942345E-01   3.25434959657166E+03
 98   51     1.43059178884136E-44   2.13158176537362E-42
 99   51     7.91628836416511E-50   1.18744325462477E-47
100   51     6.03907452466217E-45   9.11900253223988E-43
101   51     3.14225765625110E-51   4.77623163750167E-49
102   51     1.11054942587537E-46   1.69914062158931E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.49161949013379E-54   3.88692640460871E-52
106   51     2.19122819543317E-50   3.44022826683007E-48
107   51     4.59172813581413E-54   7.25493045458633E-52
108   51     1.18190627536394E-50   1.87923097782867E-48
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     8.47069956893744E-78   8.47069956893744E-76
 49   52     6.34074211003468E-76   6.40414953113503E-74
 50   52     5.37422987332218E-54   5.48171447078862E-52
 51   52     2.38877203741998E-48   2.46043519854258E-46
 52   52     3.27166686832767E-39   3.40253354306078E-37
 53   52     3.68428098105609E-37   3.86849503010889E-35
 54   52     3.94359277464555E-31   4.18020834112429E-29
 55   52     1.53399869931096E-29   1.64137860826273E-27
 56   52     1.25270909651195E-22   1.35292582423290E-20
 57   52     4.43198039349566E-23   4.83085862891027E-21
 58   52     4.97255693374283E-21   5.46981262711711E-19
 59   52     3.39548324170241E-21   3.76898639828967E-19
 60   52     4.05533983491739E-18   4.54198061510748E-16
 61   52     1.77392277368476E-18   2.00453273426378E-16
 62   52     4.78633554233298E-16   5.45642251825959E-14
 63   52     2.47010312549759E-16   2.84061859432223E-14
 64   52     1.29272799697558E-14   1.49956447649168E-12
 65   52     1.23009627705501E-14   1.43921264415436E-12
 66   52     8.11884990053604E-13   9.58024288263252E-11
 67   52     6.23649262637374E-13   7.42142622538475E-11
 68   52     2.09679937295449E-11   2.51615924754539E-09
 69   52     1.88731837163748E-11   2.28365522968135E-09
 70   52     8.13679526964456E-10   9.92689022896636E-08
 71   52     5.09946340220838E-10   6.27233998471630E-08
 72   52     1.02606865252813E-08   1.27232512913488E-06
 73   52     4.52592234768824E-09   5.65740293461030E-07
 74   52     3.41776760351920E-08   4.30638718043419E-06
 75   52     1.20377449139364E-08   1.52879360406993E-06
 76   52     4.89584646090502E-08   6.26668346995843E-06
 77   52     2.05258028942990E-08   2.64782857336457E-06
 78   52     3.68765077843849E-08   4.79394601197004E-06
 79   52     6.13561975743008E-09   8.03766188223341E-07
 80   52     2.56574463098064E-09   3.38678291289445E-07
 81   52     2.03503001233234E-10   2.70658991640201E-08
 82   52     1.69568432353027E-11   2.27221699353057E-09
 83   52     1.62126972541856E-14   2.18871412931506E-12
 84   52     1.94231190570540E-17   2.64154419175934E-15
 85   52     8.93131892184552E-21   1.22359069229284E-18
 86   52     2.05068562939574E-24   2.82994616856612E-22
 87   52     5.86288013521254E-31   8.14940338794543E-29
 88   52     2.56360544852598E-34   3.58904762793637E-32
 89   52     7.76799787370717E-40   1.09528770019271E-37
 90   52     3.90790424308870E-43   5.54922402518596E-41
 91   52     1.54158153209790E-47   2.20446159089999E-45
 92   52     1.75506300702740E-45   2.52729073011946E-43
 93   52     4.58058482191779E-47   6.64184799178079E-45
 94   52     6.71458142236046E-45   9.80328887664627E-43
 95   52     4.91893089344418E-47   7.23082841336295E-45
 96   52     7.37727358225232E-45   1.09183649017334E-42
 97   52     4.89713824616724E-48   7.29673598678919E-46
 98   52     1.96860013376581E-45   2.95290020064872E-43
 99   52     8.91641751390620E-51   1.34637904459984E-48
100   52     1.00343700392266E-46   1.52522424596244E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.42838953771797E-47   2.19971988808567E-45
103   52     1.07842873086722E-53   1.67156453284419E-51
104   52     2.24788922609061E-49   3.50670719270135E-47
105   52     3.25499036464564E-55   5.11033487249365E-53
106   52     5.08655952823758E-50   8.03676405461538E-48
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.80491494252314E-56   2.90591305746225E-54
110   52     7.42070435721479E-52   1.20215410586880E-49
111   52     2.53189563506774E-58   4.12698988516042E-56
112   52     2.19357008324589E-53   3.59745493652326E-51
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.52338967819423E-57   2.52882686580243E-55
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.18967197929205E-72   1.22536213867081E-70
 51   53     2.04370736871685E-75   2.12545566346552E-73
 52   53     7.29493392010040E-57   7.65968061610541E-55
 53   53     4.18764351914127E-53   4.43890213028974E-51
 54   53     1.53436667982518E-48   1.64177234741294E-46
 55   53     9.99139578176451E-39   1.07907074443057E-36
 56   53     2.81875666564698E-33   3.07244476555521E-31
 57   53     1.63280032019906E-30   1.79608035221897E-28
 58   53     5.46370826204431E-27   6.06471617086918E-25
 59   53     2.17601870404637E-26   2.43714094853194E-24
 60   53     1.93095819533204E-23   2.18198276072521E-21
 61   53     3.31145766664988E-23   3.77506173998086E-21
 62   53     6.07480204521865E-21   6.98602235200145E-19
 63   53     7.37883628794440E-21   8.55945009401550E-19
 64   53     3.33257335211466E-19   3.89911082197415E-17
 65   53     5.12682428318692E-19   6.04965265416056E-17
 66   53     3.07388037845642E-17   3.65791765036314E-15
 67   53     1.08151314670798E-16   1.29781577604957E-14
 68   53     3.08232469604140E-15   3.72961288221010E-13
 69   53     8.04951836886850E-15   9.82041241001957E-13
 70   53     2.31373558810048E-13   2.84589477336359E-11
 71   53     5.91895863335062E-13   7.33950870535477E-11
 72   53     1.81020270532979E-11   2.26275338166224E-09
 73   53     4.54905002470042E-11   5.73180303112254E-09
 74   53     8.12672107524732E-10   1.03209357655641E-07
 75   53     1.24466494672804E-09   1.59317113181189E-07
 76   53     5.88692113153689E-09   7.59412825968259E-07
 77   53     6.88209254899065E-09   8.94672031368784E-07
 78   53     2.28368846583737E-08   2.99163189024695E-06
 79   53     1.86472843005776E-08   2.46144152767624E-06
 80   53     3.33343407022707E-08   4.43346731340200E-06
 81   53     1.73616678952777E-08   2.32646349796721E-06
 82   53     5.86689051601614E-09   7.92030219662179E-07
 83   53     6.74641093984941E-12   9.17511887819520E-10
 84   53     1.52431066466710E-13   2.08830561059392E-11
 85   53     8.57815304909556E-16   1.18378512077519E-13
 86   53     2.22428397223589E-17   3.09175472140788E-15
 87   53     3.55954025187867E-20   4.98335635263013E-18
 88   53     3.82205020467193E-22   5.38909078858742E-20
 89   53     5.06283631306862E-25   7.18922756455744E-23
 90   53     1.98116156610997E-27   2.83306103953725E-25
 91   53     1.03916109397485E-30   1.49639197532378E-28
 92   53     2.65303983678400E-33   3.84690776333680E-31
 93   53     1.03208421470175E-36   1.50684295346455E-34
 94   53     1.16025353906454E-39   1.70557270242487E-37
 95   53     1.41178818739542E-43   2.08944651734522E-41
 96   53     2.98778000135405E-46   4.45179220201753E-44
 97   53     1.40593166680151E-48   2.10889750020226E-46
 98   53     1.86309738570020E-47   2.81327705240730E-45
 99   53     4.44738436660204E-50   6.76002423723509E-48
100   53     4.53133294782810E-48   6.93293941017699E-46
101   53     7.45388065251388E-52   1.14789762048714E-49
102   53     5.05921940239877E-49   7.84179007371809E-47
103   53     2.30643855359858E-53   3.59804414361379E-51
104   53     1.24303186229790E-50   1.95156002380771E-48
105   53     3.00892776749670E-57   4.75410587264479E-55
106   53     2.23602665852078E-52   3.55528238704803E-50
107   53     3.80952394255691E-58   6.09523830809106E-56
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     4.25914477498011E-59   6.89981453546778E-57
110   53     7.99783234200881E-55   1.30364667174744E-52
111   53     3.70965159053569E-64   6.08382860847852E-62
112   53     1.79251537232972E-62   2.95765036434404E-60
113   53     4.29270489349168E-70   7.12589012319618E-68
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     8.28882324077947E-90   1.41738877417329E-87
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.78358474823211E-93   6.01492813816140E-91
 51   54     2.73593353578981E-95   2.87273021257930E-93
 52   54     1.17549511610541E-72   1.24602482307173E-70
 53   54     3.39149962823779E-56   3.62890460221443E-54
 54   54     1.51334866486161E-49   1.63441655805054E-47
 55   54     1.46423187072627E-43   1.59601273909164E-41
 56   54     6.93984112917668E-37   7.63382524209434E-35
 57   54     4.60197054540446E-35   5.10818730539895E-33
 58   54     2.30184381403700E-31   2.57806507172144E-29
 59   54     7.04685745421705E-30   7.96294892326527E-28
 60   54     1.37612599187236E-27   1.56878363073449E-25
 61   54     1.94484969194122E-27   2.23657714573241E-25
 62   54     3.12712007390279E-24   3.62745928572724E-22
 63   54     4.09029871670633E-24   4.78564949854640E-22
 64   54     2.49956042142715E-21   2.94948129728404E-19
 65   54     3.22224841924732E-21   3.83447561890432E-19
 66   54     8.38113857760032E-19   1.00573662931204E-16
 67   54     1.06009419156206E-18   1.28271397179009E-16
 68   54     1.74001218625853E-16   2.12281486723541E-14
 69   54     2.72740996649013E-16   3.35471425878286E-14
 70   54     4.94421598221911E-14   6.13082781795169E-12
 71   54     4.26848653674828E-14   5.33560817093536E-12
 72   54     8.16409507861876E-12   1.02867597990596E-09
 73   54     7.35932506227586E-12   9.34634282909034E-10
 74   54     3.23749249731638E-10   4.14399039656497E-08
 75   54     3.08160831585954E-10   3.97527472745881E-08
 76   54     5.51081772683252E-09   7.16406304488227E-07
 77   54     3.99599764815916E-09   5.23475691908849E-07
 78   54     2.85860615024674E-08   3.77336011832570E-06
 79   54     1.82544670105652E-08   2.42784411240517E-06
 80   54     5.56066666913414E-08   7.45129333663974E-06
 81   54     1.85727189430650E-08   2.50731705731378E-06
 82   54     1.08600895801814E-08   1.47697218290467E-06
 83   54     5.11343677057065E-11   7.00540837568179E-09
 84   54     1.46788402006461E-12   2.02567994768916E-10
 85   54     9.34521103692327E-15   1.29898433413234E-12
 86   54     3.20602104167371E-17   4.48842945834320E-15
 87   54     6.32550723753818E-20   8.91896520492884E-18
 88   54     5.24015966089945E-22   7.44102671847722E-20
 89   54     3.84939267909356E-25   5.50463153110380E-23
 90   54     1.80623454385995E-27   2.60097774315834E-25
 91   54     9.49042801036580E-31   1.37611206150304E-28
 92   54     3.30188776684249E-33   4.82075613959004E-31
 93   54     8.20665021200999E-37   1.20637758116547E-34
 94   54     1.15578011081638E-39   1.71055456400824E-37
 95   54     1.00773986990880E-43   1.50153240616411E-41
 96   54     4.81424693197344E-47   7.22137039796016E-45
 97   54     5.51338514817299E-50   8.32521157374121E-48
 98   54     4.91145318912293E-49   7.46540884746685E-47
 99   54     6.51870272172018E-51   9.97361516423188E-49
100   54     6.76989988190869E-50   1.04256458181394E-47
101   54     3.28362703144865E-52   5.08962189874541E-50
102   54     4.64456566852517E-51   7.24552244289927E-49
103   54     1.49863956931832E-55   2.35286412382975E-53
104   54     5.08218455698148E-53   8.02985160003074E-51
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.14835039352318E-55   1.30373606296371E-52
107   54     5.60582007397385E-60   9.02537031909790E-58
108   54     7.39613156859157E-57   1.19817331411183E-54
109   54     3.00087741374161E-66   4.89143018439883E-64
110   54     5.04970522959621E-64   8.28151657653779E-62
111   54     2.20812229833816E-74   3.64340179225796E-72
112   54     4.92154665119302E-75   8.16976744098042E-73
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     2.55534026110771E-82   4.29297163866095E-80
115   54     9.47233064185213E-92   1.60082387847301E-89
116   54     3.55377003855641E-90   6.04140906554589E-88
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.41764097163589E-82   9.09105224936676E-80
 54   55     1.09063555314867E-66   1.18879275293206E-64
 55   55     7.02404383515579E-61   7.72644821867137E-59
 56   55     1.15745006332305E-50   1.28476957028859E-48
 57   55     1.60489475001812E-46   1.79748212002029E-44
 58   55     1.59343260231827E-42   1.80057884061965E-40
 59   55     1.27432150069947E-38   1.45272651079739E-36
