    time    temp    dens
   1.83394036600575E+02   1.00000000000000E-02   1.28766878473635E-07
 77   48     1.62055178864491E-28   2.02568973580614E-26
 78   48     1.51889334879460E-29   1.91380561948119E-27
 79   48     1.08057587870070E-31   1.37233136594989E-29
 80   48     8.35231335771394E-35   1.06909610978738E-32
 81   48     5.62537955377426E-44   7.25673962436880E-42
 82   48     7.50616706742177E-54   9.75801718764831E-52
 83   48     6.20174370621738E-66   8.12428425514476E-64
 84   48     1.62834130231881E-77   2.14941051906083E-75
 85   48     8.85910475536793E-90   1.17826093246394E-87
 86   48     1.00000000000000E-99   8.02043186975731E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.10194406226102E-73   3.81480797790275E-71
 45   49     2.04558107712365E-63   1.92284621249623E-61
 46   49     1.54661149740835E-57   1.46928092253793E-55
 47   49     3.74379656444564E-53   3.59404470186781E-51
 48   49     8.16921695829979E-47   7.92414044955080E-45
 49   49     1.86737964086883E-39   1.83003204805145E-37
 50   49     4.41816790037310E-34   4.37398622136937E-32
 51   49     9.88854718306972E-31   9.88854718306972E-29
 52   49     1.67117544060352E-26   1.68788719500955E-24
 53   49     6.90298466398197E-23   7.04104435726161E-21
 54   49     1.97663014511199E-20   2.03592904946535E-18
 55   49     8.01402725926739E-18   8.33458834963809E-16
 56   49     1.07930736131365E-16   1.13327272937934E-14
 57   49     4.19315234641207E-15   4.44474148719680E-13
 58   49     9.47637228877352E-14   1.01397183489877E-11
 59   49     1.61216659632417E-13   1.74113992403011E-11
 60   49     1.95287132185612E-12   2.12862974082317E-10
 61   49     1.22745245765284E-12   1.35019770341813E-10
 62   49     1.91344147074848E-11   2.12392003253081E-09
 63   49     7.91319872834033E-12   8.86278257574117E-10
 64   49     4.58226398395024E-10   5.17795830186377E-08
 65   49     6.08213206457183E-11   6.93363055361189E-09
 66   49     2.11056795081731E-09   2.42715314343990E-07
 67   49     2.10357578777841E-13   2.44014791382295E-11
 68   49     5.59616926302220E-09   6.54751803773597E-07
 69   49     2.58293872862866E-11   3.04786769978181E-09
 70   49     1.07153464345883E-08   1.27512622571601E-06
 71   49     9.64797390749237E-12   1.15775686889908E-09
 72   49     2.09801200992671E-10   2.53859453201132E-08
 73   49     5.44856034940516E-17   6.64724362627429E-15
 74   49     6.43167565112064E-17   7.91096105087838E-15
 75   49     4.01426943363548E-22   4.97769409770800E-20
 76   49     2.08009911156793E-23   2.60012388945991E-21
 77   49     1.34815363089696E-24   1.69867357493017E-22
 78   49     5.43886789312488E-26   6.90736222426859E-24
 79   49     9.90819564233602E-28   1.26824904221901E-25
 80   49     5.16892933679007E-29   6.66791884445919E-27
 81   49     2.32839130010859E-31   3.02690869014116E-29
 82   49     4.48349622030908E-33   5.87338004860489E-31
 83   49     1.17437893012058E-43   1.55018018775917E-41
 84   49     4.91287956082618E-54   6.53412981589882E-52
 85   49     2.01003812079556E-65   2.69345108186606E-63
 86   49     7.06683829230962E-76   9.54023169461798E-74
 87   49     6.51005668356920E-88   8.85367708965411E-86
 88   49     9.67366004291167E-99   1.32529142587890E-96
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.72881507397441E-99   6.39237432027569E-97
 46   50     4.71824095927566E-59   4.52951132090464E-57
 47   50     9.21275875966895E-56   8.93637599687889E-54
 48   50     1.59060126454220E-48   1.55878923925136E-46
 49   50     1.05128659680954E-45   1.04077373084145E-43
 50   50     1.28787225917312E-36   1.28787225917312E-34
 51   50     8.62899021598255E-35   8.71528011814237E-33
 52   50     1.55976433482321E-29   1.59095962151967E-27
 53   50     5.46938354948931E-27   5.63346505597399E-25
 54   50     1.77722039587727E-20   1.84830921171236E-18
 55   50     3.12278450002251E-20   3.27892372502364E-18
 56   50     1.45949624949526E-15   1.54706602446498E-13
 57   50     9.12928574157869E-15   9.76833574348920E-13
 58   50     2.09429834043169E-13   2.26184220766622E-11
 59   50     2.03039065966997E-13   2.21312581904027E-11
 60   50     4.99137445380633E-12   5.49051189918697E-10
 61   50     3.54793901293873E-12   3.93821230436199E-10
 62   50     2.36557386304410E-10   2.64944272660939E-08
 63   50     7.65678640161110E-11   8.65216863382055E-09
 64   50     2.94099309546625E-09   3.35273212883152E-07
 65   50     1.49130526726909E-09   1.71500105735945E-07
 66   50     1.30543363859680E-08   1.51430302077229E-06
 67   50     4.54422819314642E-09   5.31674698598131E-07
 68   50     3.27916351123467E-08   3.86941294325691E-06
 69   50     2.32310182898909E-08   2.76449117649702E-06
 70   50     5.37358886037294E-08   6.44830663244752E-06
 71   50     6.25813597311419E-08   7.57234452746817E-06
 72   50     6.03595486278741E-08   7.36386493260064E-06
 73   50     6.71650971032129E-08   8.26130694369519E-06
 74   50     3.63552625683386E-08   4.50805255847398E-06
 75   50     2.09809140469364E-08   2.62261425586705E-06
 76   50     4.21939027361871E-09   5.31643174475958E-07
 77   50     9.42698301780915E-10   1.19722684326176E-07
 78   50     6.31630934469020E-11   8.08487596120346E-09
 79   50     1.47551187156192E-12   1.90341031431487E-10
 80   50     7.22053192470678E-14   9.38669150211882E-12
 81   50     1.53450792198541E-16   2.01020537780089E-14
 82   50     3.59030383445253E-19   4.73920106147734E-17
 83   50     1.23130264892734E-29   1.63763252307337E-27
 84   50     7.90416089387107E-40   1.05915755977872E-37
 85   50     9.92166792950029E-51   1.33942517048254E-48
 86   50     4.53197077988991E-61   6.16348026065028E-59
 87   50     1.63176709676993E-72   2.23552092257481E-70
 88   50     5.08692275133382E-83   7.01995339684068E-81
 89   50     8.10061493137915E-95   1.12598547546170E-92
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00093693873784E-77   9.90927569350465E-76
 49   51     8.39092958249418E-76   8.39092958249418E-74
 50   51     1.40176698077015E-66   1.41578465057785E-64
 51   51     1.08806438309403E-56   1.10982567075591E-54
 52   51     9.69660028985534E-48   9.98749829855100E-46
 53   51     2.99506450416092E-43   3.11486708432735E-41
 54   51     3.58141132893520E-37   3.76048189538196E-35
 55   51     4.10179350406888E-36   4.34790111431301E-34
 56   51     7.03147555830963E-31   7.52367884739131E-29
 57   51     5.38550407393999E-29   5.81634439985518E-27
 58   51     3.43921997367548E-24   3.74874977130628E-22
 59   51     3.06651739054201E-23   3.37316912959621E-21
 60   51     8.46447795655205E-19   9.39557053177277E-17
 61   51     1.20700232413547E-18   1.35184260303173E-16
 62   51     5.07990816133667E-16   5.74029622231044E-14
 63   51     3.16718728220661E-16   3.61059350171553E-14
 64   51     3.17107388309992E-14   3.64673496556491E-12
 65   51     1.88435407760513E-14   2.18585073002195E-12
 66   51     1.16532405045900E-12   1.36342913903703E-10
 67   51     5.19869901050259E-13   6.13446483239305E-11
 68   51     2.88758737419446E-11   3.43622897529141E-09
 69   51     1.82678893795374E-11   2.19214672554449E-09
 70   51     1.06414125988361E-09   1.28761092445917E-07
 71   51     1.41383615075894E-09   1.72488010392591E-07
 72   51     1.15765216935192E-08   1.42391216830286E-06
 73   51     5.54846527630099E-09   6.88009694261323E-07
 74   51     2.17770233907730E-08   2.72212792384662E-06
 75   51     1.57719984612084E-08   1.98727180611226E-06
 76   51     3.79243060767770E-08   4.81638687175068E-06
 77   51     1.61413515644701E-08   2.06609300025217E-06
 78   51     1.99933982262414E-08   2.57914837118514E-06
 79   51     3.42043571934986E-09   4.44656643515482E-07
 80   51     1.15116009489814E-09   1.50801972431657E-07
 81   51     3.99561134053999E-11   5.27420696951278E-09
 82   51     1.84250908137438E-12   2.45053707822792E-10
 83   51     1.78110723885890E-22   2.38668370007092E-20
 84   51     2.76629799046417E-31   3.73450228712663E-29
 85   51     3.77173431613105E-41   5.12955866993822E-39
 86   51     1.44181439170125E-50   1.97528571663071E-48
 87   51     1.53293894394975E-61   2.11545574265066E-59
 88   51     1.59177522163750E-70   2.21256755807612E-68
 89   51     1.76434864759476E-80   2.47008810663266E-78
 90   51     3.34818105416284E-90   4.72093528636960E-88
 91   51     1.00000000000000E-99   4.30047023545861E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.28479706335194E-95   1.29764503398546E-93
 50   52     4.93464729319534E-70   5.03334023905924E-68
 51   52     1.39883094403833E-61   1.44079587235948E-59
 52   52     3.73031448462973E-53   3.87952706401492E-51
