    time    temp    dens
   8.02962952550876E-01   7.34756313797985E-02   1.53416924582125E+00
 48   46     5.46704190860165E-18   5.13901939408555E-16
 49   46     5.13128629700142E-17   4.87472198215134E-15
 50   46     1.98196953837735E-11   1.90269075684226E-09
 51   46     1.00693636744985E-11   9.76728276426351E-10
 52   46     6.51587632648333E-10   6.38555879995366E-08
 53   46     2.55542073361463E-10   2.52986652627848E-08
 54   46     4.25275537541093E-09   4.25275537541093E-07
 55   46     2.46569490773374E-09   2.49035185681107E-07
 56   46     1.96455196414420E-08   2.00384300342709E-06
 57   46     6.70639207258760E-09   6.90758383476523E-07
 58   46     4.29819668721114E-08   4.47012455469958E-06
 59   46     1.02817384674609E-08   1.07958253908339E-06
 60   46     4.59575894381966E-08   4.87150448044884E-06
 61   46     8.69614914251828E-09   9.30487958249456E-07
 62   46     4.13907660144288E-08   4.47020272955831E-06
 63   46     1.21503428455423E-08   1.32438737016411E-06
 64   46     3.01874739780632E-08   3.32062213758695E-06
 65   46     6.67686902218416E-09   7.41132461462442E-07
 66   46     7.79075495909965E-09   8.72564555419161E-07
 67   46     1.14885864308050E-09   1.29821026668097E-07
 68   46     6.49262233779094E-10   7.40158946508167E-08
 69   46     6.35271902310193E-11   7.30562687656722E-09
 70   46     1.59539344181028E-11   1.85065639249993E-09
 71   46     1.72521816950236E-12   2.01850525831777E-10
 72   46     8.36842712494773E-14   9.87474400743833E-12
 73   46     6.42221082146241E-15   7.64243087754027E-13
 74   46     1.57854531936575E-16   1.89425438323890E-14
 75   46     2.88545170949478E-18   3.49139656848868E-16
 76   46     1.44009579197215E-20   1.75691686620602E-18
 77   46     2.27476009777982E-22   2.79795492026918E-20
 78   46     2.37016018086758E-26   2.93899862427580E-24
 79   46     1.79871822744791E-26   2.24839778430988E-24
 80   46     5.21103104054011E-29   6.56589911108055E-27
 81   46     2.14775307797118E-32   2.72764640902340E-30
 82   46     3.16973572381477E-37   4.05726172648291E-35
 83   46     1.59556861519337E-43   2.05828351359945E-41
 84   46     1.04360016501513E-48   1.35668021451966E-46
 85   46     3.38638779971932E-55   4.43616801763231E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.67638878416967E-78   3.55959708294566E-76
 88   46     1.63058249160601E-69   2.18498053875205E-67
 89   46     4.58938704304234E-80   6.19567250810716E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.83068165403550E-84   3.90634068256899E-82
 93   46     3.48299404879222E-93   4.84136172782118E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.61008010798281E-98   5.12631375333559E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86903453344375E-61   1.64475038943050E-59
 42   47     9.76560569663076E-56   8.69138907000137E-54
 43   47     1.00563178493088E-49   9.05068606437788E-48
 44   47     1.90170895387872E-42   1.73055514802963E-40
 45   47     6.31075587922212E-41   5.80589540888435E-39
 46   47     3.67958292797254E-37   3.42201212301447E-35
 47   47     7.14585012206216E-30   6.71709911473843E-28
 48   47     5.80075095657022E-24   5.51071340874171E-22
 49   47     1.46601104719478E-22   1.40737060530699E-20
 50   47     1.29579542885076E-19   1.25692156598524E-17
 51   47     1.11952188975007E-18   1.09713145195507E-16
 52   47     1.21784674322895E-16   1.20566827579666E-14
 53   47     7.83725515082805E-15   7.83725515082805E-13
 54   47     1.94741060284669E-13   1.96688470887516E-11
 55   47     4.46376243778681E-13   4.55303768654255E-11
 56   47     3.39889577787331E-11   3.50086265120950E-09
 57   47     2.40077760229728E-11   2.49680870638917E-09
 58   47     3.26262822406475E-10   3.42575963526799E-08
 59   47     2.31329717294912E-10   2.45209500332606E-08
 60   47     1.85531905948701E-09   1.98519139365110E-07
 61   47     1.08944870540837E-09   1.17660460184104E-07
 62   47     2.49056629847942E-08   2.71471726534256E-06
 63   47     1.48851145591191E-08   1.63736260150310E-06
 64   47     2.54839838165763E-08   2.82872220363997E-06
 65   47     1.57830422414117E-08   1.76770073103811E-06
 66   47     4.00807317532396E-08   4.52912268811607E-06
 67   47     1.66405324957653E-08   1.89702070451725E-06
 68   47     3.96995808823910E-08   4.56545180147497E-06
 69   47     1.04397284461984E-08   1.21100849975902E-06
 70   47     1.72514390464381E-08   2.01841836843326E-06
 71   47     4.78182852086707E-09   5.64255765462315E-07
 72   47     1.82587395110849E-09   2.17279000181910E-07
 73   47     3.15147624365153E-10   3.78177149238183E-08
 74   47     3.82869482895974E-10   4.63272074304129E-08
 75   47     2.71284703135161E-11   3.30967337824896E-09
 76   47     5.33631908324176E-12   6.56367247238737E-10
 77   47     7.06410590740755E-14   8.75949132518536E-12
 78   47     1.23864084852550E-14   1.54830106065687E-12
 79   47     4.11222679894725E-17   5.18140576667353E-15
 80   47     1.04373228088871E-18   1.32553999672866E-16
 81   47     3.53202162598041E-22   4.52098768125492E-20
 82   47     1.89748717506415E-25   2.44775845583275E-23
 83   47     8.05688412569836E-30   1.04739493634079E-27
 84   47     1.24506934505370E-34   1.63104084202034E-32
 85   47     1.04257498903159E-40   1.37619898552170E-38
 86   47     1.09930534061855E-45   1.46207610302268E-43
 87   47     4.82450373656002E-64   6.46483500699043E-62
 88   47     2.57961828934122E-70   3.48248469061064E-68
 89   47     1.47397274434174E-79   2.00460293230476E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.42780410016922E-80   3.39892574023691E-78
 94   47     1.49114727391305E-78   2.10251765621740E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.02178454240528E-91   3.61960608816475E-89
 43   48     1.32951278985991E-51   1.20985663877252E-49
 44   48     1.45793381111706E-39   1.34129910622770E-37
 45   48     1.90614898283690E-39   1.77271855403831E-37
 46   48     1.48125666636167E-34   1.39238126637997E-32
 47   48     4.43282142388298E-32   4.21118035268883E-30
 48   48     5.35969603663790E-24   5.14530819517238E-22
 49   48     1.92538260194902E-23   1.86762112389055E-21
 50   48     1.03476609023376E-19   1.01407076842908E-17
 51   48     1.20563127312914E-18   1.19357496039785E-16
 52   48     2.20180579732720E-14   2.20180579732720E-12
 53   48     4.10643514365074E-15   4.14749949508724E-13
 54   48     5.66474926823384E-12   5.77804425359852E-10
 55   48     2.14920784656449E-12   2.21368408196143E-10
 56   48     8.36155392284946E-11   8.69601607976343E-09
 57   48     4.66977677093503E-11   4.90326560948178E-09
 58   48     1.37945459616831E-09   1.46222187193841E-07
 59   48     3.95251317242030E-10   4.22918909448972E-08
 60   48     8.30348122488741E-09   8.96775972287840E-07
 61   48     1.75423137362819E-09   1.91211219725473E-07
 62   48     1.66557063386458E-08   1.83212769725104E-06
 63   48     6.07893418063250E-09   6.74761694050208E-07
 64   48     3.19835944647845E-08   3.58216258005587E-06
 65   48     9.46344108217074E-09   1.06936884228529E-06
 66   48     4.91414819195188E-08   5.60212893882514E-06
 67   48     1.96515341095039E-08   2.25992642259294E-06
 68   48     3.62550605876781E-08   4.20558702817066E-06
 69   48     7.68040825929362E-09   8.98607766337353E-07
 70   48     1.13235022454196E-08   1.33617326495952E-06
 71   48     2.85757851006644E-09   3.40051842697907E-07
 72   48     1.45034489437976E-09   1.74041387325571E-07
 73   48     3.64679680068635E-10   4.41262412883048E-08
 74   48     5.71581581071316E-11   6.97329528907006E-09
 75   48     1.40838786731171E-11   1.73231707679340E-09
 76   48     6.79339123305581E-13   8.42380512898921E-11
 77   48     8.33044350851770E-14   1.04130543856471E-11
 78   48     1.12691623797198E-15   1.41991445984469E-13
 79   48     1.77829360706879E-17   2.25843288097736E-15
 80   48     1.00818657736884E-19   1.29047881903212E-17
 81   48     1.05939782496156E-21   1.36662319420041E-19
 82   48     6.83802812484991E-26   8.88943656230488E-24
 83   48     4.63235293667637E-32   6.06838234704605E-30
 84   48     2.92350004067944E-36   3.85902005369687E-34
 85   48     2.28474974740365E-42   3.03871716404685E-40
 86   48     1.13028715513883E-45   1.51458478788603E-43
 87   48     1.45183320128887E-51   1.95997482173997E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   9.44381319070429E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.10108228286151E-56   8.46400652306120E-54
 45   49     4.73698852801612E-53   4.45276921633515E-51
 46   49     2.92715487617790E-46   2.78079713236900E-44
 47   49     1.64297369610292E-44   1.57725474825880E-42
 48   49     9.05033324530354E-38   8.77882324794443E-36
 49   49     3.01965671061266E-32   2.95926357640041E-30
 50   49     1.64825467359556E-26   1.63177212685960E-24
 51   49     1.11491526315076E-25   1.11491526315076E-23
 52   49     8.31369944469631E-23   8.39683643914328E-21
 53   49     8.95549175153636E-21   9.13460158656709E-19
 54   49     1.72267216221845E-19   1.77435232708500E-17
 55   49     1.56241098035853E-17   1.62490741957287E-15
 56   49     1.78089190527338E-16   1.86993650053705E-14
 57   49     2.39302069156780E-15   2.53660193306187E-13
 58   49     9.17100041356985E-14   9.81297044251974E-12
 59   49     1.20278357875982E-13   1.29900626506060E-11
 60   49     1.94941526305634E-12   2.12486263673141E-10
 61   49     1.22719928022593E-12   1.34991920824852E-10
 62   49     1.88780385683069E-11   2.09546228108207E-09
 63   49     9.54067765442000E-12   1.06855589729504E-09
 64   49     4.76436194721668E-10   5.38372900035485E-08
 65   49     3.45328606496157E-10   3.93674611405619E-08
 66   49     2.13545124156361E-09   2.45576892779815E-07
 67   49     1.45158876641618E-09   1.68384296904277E-07
 68   49     5.66464310975633E-09   6.62763243841491E-07
 69   49     4.19630098123623E-09   4.95163515785875E-07
 70   49     2.19984765434082E-08   2.61781870866558E-06
 71   49     7.52176525447804E-09   9.02611830537365E-07
 72   49     4.86156193447295E-08   5.88248994071227E-06
 73   49     1.20469351994632E-08   1.46972609433452E-06
 74   49     5.21128786090623E-08   6.40988406891466E-06
 75   49     1.16656954800235E-08   1.44654623952292E-06
 76   49     1.44466845381667E-08   1.80583556727084E-06
 77   49     1.61725427043732E-09   2.03774038075103E-07
 78   49     5.00964574567827E-10   6.36225009701141E-08
 79   49     1.69973248558376E-11   2.17565758154721E-09
 80   49     1.06434186814183E-12   1.37300100990296E-10
 81   49     6.58089486142208E-15   8.55516331984871E-13
 82   49     1.32849734050347E-17   1.74033151605954E-15
 83   49     1.77228477512711E-21   2.33941590316778E-19
 84   49     5.25279385273717E-25   6.98621582414043E-23
 85   49     9.89690004142258E-30   1.32618460555063E-27
 86   49     7.47166461471124E-34   1.00867472298602E-31
 87   49     6.76868718088376E-40   9.20541456600192E-38
 88   49     9.72489961844021E-45   1.33231124772631E-42
 89   49     4.31427613537899E-53   5.95370106682300E-51
 90   49     7.05072707053419E-59   9.80051062804252E-57
 91   49     1.76188440377229E-67   2.46663816528121E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.22394667200052E-86   3.26920160784076E-84
 99   49     4.03849745379821E-87   5.97697623162135E-85
100   49     3.61735563393283E-91   5.38985989455991E-89
101   49     3.90357402861927E-99   5.85536104292890E-97
102   49     1.09895050176203E-99   1.65941525766067E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
