    time    temp    dens
   2.05150311855113E+01   1.00000000000000E-02   9.19905578105691E-05
 59   41     2.94655594499806E-16   2.94655594499806E-14
 60   41     3.23952225672347E-14   3.27191747929070E-12
 61   41     8.05664949663930E-16   8.21778248657208E-14
 62   41     5.52037546022249E-19   5.68598672402917E-17
 63   41     8.89380075561716E-18   9.24955278584185E-16
 64   41     1.91579709130322E-19   2.01158694586838E-17
 65   41     9.04619015573314E-25   9.58896156507713E-23
 66   41     3.46561141858478E-30   3.70820421788571E-28
 67   41     1.65689018674747E-36   1.78944140168727E-34
 68   41     1.48994428891846E-42   1.62403927492112E-40
 69   41     1.19880185182836E-49   1.31868203701119E-47
 70   41     1.69660218129906E-56   1.88322842124196E-54
 71   41     7.67100760547758E-65   8.59152851813489E-63
 72   41     4.55732064027197E-72   5.14977232350732E-70
 73   41     4.77127521773348E-80   5.43925374821617E-78
 74   41     1.49015604463808E-87   1.71367945133379E-85
 75   41     3.98402430183109E-96   4.62146819012406E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.71429705884654E-53   1.35429467648877E-51
 38   42     3.92370115710826E-43   3.13896092568661E-41
 39   42     1.57973173480322E-40   1.27958270519061E-38
 40   42     5.71837701920123E-35   4.68906915574501E-33
 41   42     1.96095731997959E-33   1.62759457558306E-31
 42   42     1.54121976282583E-24   1.29462460077370E-22
 43   42     4.07532763850731E-23   3.46402849273122E-21
 44   42     8.60513722341128E-19   7.40041801213370E-17
 45   42     8.87060097370695E-18   7.71742284712505E-16
 46   42     1.30227071479975E-14   1.14599822902378E-12
 47   42     2.42723754012383E-14   2.16024141071021E-12
 48   42     2.08954871788735E-10   1.88059384609862E-08
 49   42     1.65150730767206E-10   1.50287164998157E-08
 50   42     6.41001507234994E-08   5.89721386656194E-06
 51   42     1.71192839428966E-08   1.59209340668939E-06
 52   42     2.63157993124593E-08   2.47368513537118E-06
 53   42     5.98805492555460E-09   5.68865217927687E-07
 54   42     3.86703135438667E-09   3.71235010021120E-07
 55   42     5.46404995385749E-10   5.30012845524176E-08
 56   42     3.17631267712652E-10   3.11278642358399E-08
 57   42     3.73395894305286E-11   3.69661935362233E-09
 58   42     9.39098226738983E-12   9.39098226738983E-10
 59   42     1.11772625633080E-12   1.12890351889411E-10
 60   42     1.76903109713782E-13   1.80441171908058E-11
 61   42     8.30721423731020E-15   8.55643066442951E-13
 62   42     5.75818573125831E-16   5.98851316050864E-14
 63   42     2.10852321861141E-17   2.21394937954198E-15
 64   42     1.76494244507140E-19   1.87083899177569E-17
 65   42     2.97197144678827E-22   3.18000944806345E-20
 66   42     6.13982132927265E-27   6.63100703561446E-25
 67   42     2.04143964613887E-30   2.22516921429137E-28
 68   42     3.55713695501719E-36   3.91285065051891E-34
 69   42     1.45022923450006E-43   1.60975445029507E-41
 70   42     1.62250310564584E-50   1.81720347832334E-48
 71   42     5.30858603137677E-59   5.99870221545574E-57
 72   42     3.60013836223625E-66   4.10415773294933E-64
 73   42     1.39103640447991E-74   1.59969186515190E-72
 74   42     3.51688308033170E-82   4.07958437318477E-80
 75   42     5.22151821623707E-91   6.10917631299737E-89
 76   42     3.24780133977465E-99   3.83240558093409E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.70602776596250E-75   3.00188249042963E-73
 39   43     3.69037347650611E-53   3.02610625073501E-51
 40   43     1.62183250859209E-45   1.34612098213144E-43
 41   43     3.00188546142138E-43   2.52158378759396E-41
 42   43     2.03930230784363E-36   1.73340696166709E-34
 43   43     2.12886320097991E-31   1.83082235284272E-29
 44   43     1.05957944882242E-25   9.21834120475502E-24
 45   43     9.29388272346833E-26   8.17861679665213E-24
 46   43     1.60914427906028E-18   1.43213840836365E-16
 47   43     7.96358489306419E-18   7.16722640375777E-16
 48   43     1.11093423259900E-14   1.01095015166509E-12
 49   43     2.87494387062908E-13   2.64494836097876E-11
 50   43     1.16755657467397E-09   1.08582761444680E-07
 51   43     2.66669233685151E-09   2.50669079664042E-07
 52   43     9.20952750883284E-09   8.74905113339120E-07
 53   43     8.17857892289396E-09   7.85143576597820E-07
 54   43     1.93367836297379E-08   1.87566801208457E-06
 55   43     1.60824502425217E-08   1.57608012376713E-06
 56   43     1.82392709498174E-08   1.80568782403193E-06
 57   43     4.34168313097625E-09   4.34168313097625E-07
 58   43     1.62077370563538E-08   1.63698144269173E-06
 59   43     3.14684898678972E-10   3.20978596652551E-08
 60   43     2.45819679862768E-09   2.53194270258652E-07
 61   43     5.35448283132180E-10   5.56866214457467E-08
 62   43     4.67755034178723E-10   4.91142785887660E-08
 63   43     3.16641235499869E-11   3.35639709629861E-09
 64   43     1.14946220694244E-11   1.22992456142841E-09
 65   43     7.38823232834861E-14   7.97929091461650E-12
 66   43     5.38477249412330E-18   5.86940201859440E-16
 67   43     8.84608237969335E-21   9.73069061766269E-19
 68   43     2.24671940184855E-25   2.49385853605189E-23
 69   43     8.87837371343852E-31   9.94377855905115E-29
 70   43     5.03457007463323E-36   5.68906418433555E-34
 71   43     9.29738083791762E-43   1.05990141552261E-40
 72   43     1.86900209493434E-48   2.14935240917449E-46
 73   43     1.44243674367228E-55   1.67322662265984E-53
 74   43     7.83312129064080E-62   9.16475191004974E-60
 75   43     2.27408037166257E-69   2.68341483856183E-67
 76   43     2.95923952556536E-76   3.52149503542278E-74
 77   43     2.79536180041302E-84   3.35443416049562E-82
 78   43     6.28683539743638E-92   7.60707083089802E-90
 79   43     1.00000000000000E-99   1.46375865972586E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.60362985424374E-53   1.33101277902230E-51
 40   44     2.06750220113096E-46   1.73670184895001E-44
 41   44     3.75025092791137E-44   3.18771328872466E-42
 42   44     1.51484359062986E-34   1.30276548794168E-32
 43   44     1.03775077044315E-32   9.02843170285541E-31
 44   44     5.27179149861699E-28   4.63917651878295E-26
 45   44     2.81593154104131E-26   2.50617907152676E-24
 46   44     6.09702170122738E-18   5.48731953110464E-16
 47   44     7.89465502443850E-17   7.18413607223904E-15
 48   44     8.35894913138211E-15   7.69023320087154E-13
 49   44     6.54231940975080E-14   6.08435705106824E-12
 50   44     8.93865903869981E-09   8.40233949637782E-07
 51   44     7.66951277638723E-09   7.28603713756787E-07
 52   44     6.00307549280321E-08   5.76295247309108E-06
 53   44     1.27779543118401E-08   1.23946156824849E-06
 54   44     8.62049736331598E-08   8.44808741604966E-06
 55   44     2.31578145217763E-08   2.29262363765585E-06
 56   44     4.37653652797817E-08   4.37653652797817E-06
 57   44     6.85405652514394E-09   6.92259709039538E-07
 58   44     2.01866508630530E-08   2.05903838803140E-06
 59   44     4.40478449443259E-09   4.53692802926556E-07
 60   44     2.60666631980961E-09   2.71093297260199E-07
 61   44     5.66924211739680E-10   5.95270422326664E-08
 62   44     2.91435721663171E-10   3.08921864962962E-08
 63   44     2.67273841681602E-11   2.85983010599315E-09
 64   44     7.87567853195623E-12   8.50573281451273E-10
 65   44     5.45080171255806E-13   5.94137386668829E-11
 66   44     3.58394148463660E-14   3.94233563310026E-12
 67   44     1.70243912029021E-17   1.88970742352213E-15
 68   44     2.17136353244148E-19   2.43192715633446E-17
 69   44     1.06283194299974E-24   1.20100009558971E-22
 70   44     1.01312684408679E-27   1.15496460225895E-25
 71   44     1.43300383832209E-31   1.64795441407040E-29
 72   44     8.22620821827531E-38   9.54240153319936E-36
 73   44     3.23953941038266E-45   3.79026111014771E-43
 74   44     5.63863579352466E-52   6.65359023635909E-50
 75   44     1.38717207476947E-59   1.65073476897567E-57
 76   44     2.10969419731881E-63   2.53163303678257E-61
 77   44     1.00432575465924E-65   1.21523416313768E-63
 78   44     2.20785808144947E-73   2.69358685936835E-71
 79   44     5.37638028116378E-82   6.61294774583145E-80
 80   44     7.84226705797542E-90   9.72441115188952E-88
 81   44     9.24571108688574E-99   1.15571388586072E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.86067576604318E-66   8.28296764347627E-64
 40   45     6.54760697562956E-67   5.56546592928513E-65
 41   45     7.15508030141556E-53   6.15336905921739E-51
 42   45     2.92715324068476E-45   2.54662331939574E-43
 43   45     3.70831370804168E-42   3.26331606307668E-40
 44   45     5.91487040531972E-35   5.26423466073455E-33
 45   45     9.33139285359972E-32   8.39825356823975E-30
 46   45     3.81496041280735E-25   3.47161397565469E-23
 47   45     1.18908290499740E-23   1.09395627259760E-21
 48   45     7.38440309969590E-19   6.86749488271718E-17
 49   45     2.03893140150842E-16   1.91659551741791E-14
 50   45     5.06966967151662E-14   4.81618618794078E-12
 51   45     8.34126642653825E-12   8.00761576947672E-10
 52   45     5.29351549705156E-11   5.13471003214001E-09
 53   45     4.96416311880441E-11   4.86487985642832E-09
 54   45     8.82480508671742E-10   8.73655703585024E-08
 55   45     9.96862048621329E-10   9.96862048621329E-08
 56   45     6.96774163367276E-09   7.03741905000948E-07
 57   45     2.04232159775282E-09   2.08316802970787E-07
 58   45     1.52684840820419E-08   1.57265386045032E-06
 59   45     8.51441506949812E-09   8.85499167227805E-07
 60   45     2.85283062782895E-08   2.99547215922040E-06
 61   45     1.11832115881114E-08   1.18542042833980E-06
 62   45     3.42943575708953E-08   3.66949626008579E-06
 63   45     5.27791941832485E-09   5.70015297179084E-07
