    time    temp    dens
   7.24559871991777E-01   8.16412676994271E-02   2.08803109918796E+00
 71   47     4.84465559041208E-09   5.71669359668625E-07
 72   47     1.92796135385392E-09   2.29427401108617E-07
 73   47     3.28017786309432E-10   3.93621343571318E-08
 74   47     4.09388875780894E-10   4.95360539694882E-08
 75   47     2.98051750684981E-11   3.63623135835676E-09
 76   47     6.34158681229660E-12   7.80015177912481E-10
 77   47     9.48439828590135E-14   1.17606538745177E-11
 78   47     1.71060295256255E-14   2.13825369070319E-12
 79   47     6.62360289925600E-17   8.34573965306256E-15
 80   47     1.69952793584620E-18   2.15840047852468E-16
 81   47     8.14967385014065E-22   1.04315825281800E-19
 82   47     5.92947289410966E-25   7.64902003340147E-23
 83   47     2.37052341837585E-29   3.08168044388861E-27
 84   47     5.25170602783507E-34   6.87973489646394E-32
 85   47     6.11375961680657E-40   8.07016269418468E-38
 86   47     7.85795140030959E-45   1.04510753624118E-42
 87   47     4.32197543783310E-63   5.79144708669635E-61
 88   47     3.07592562663126E-69   4.15249959595220E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.65673069632991E-75   2.31942297486187E-73
 94   47     3.70359295049236E-74   5.22206606019423E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.64497322373222E-88   3.28047590135900E-86
 43   48     1.71225049703332E-51   1.55814795230032E-49
 44   48     2.02784877107762E-39   1.86562086939141E-37
 45   48     2.61550443908959E-39   2.43241912835332E-37
 46   48     1.98734319086395E-34   1.86810259941211E-32
 47   48     5.89855919905042E-32   5.60363123909790E-30
 48   48     5.61299794121465E-24   5.38847802356606E-22
 49   48     2.00967699786754E-23   1.94938668793151E-21
 50   48     1.05212095128392E-19   1.03107853225824E-17
 51   48     1.21282412370243E-18   1.20069588246541E-16
 52   48     2.22715038697753E-14   2.22715038697753E-12
 53   48     4.11366587641821E-15   4.15480253518240E-13
 54   48     5.72521114533166E-12   5.83971536823829E-10
 55   48     2.17523522796226E-12   2.24049228480113E-10
 56   48     8.41379803179049E-11   8.75034995306211E-09
 57   48     4.69121993506243E-11   4.92578093181556E-09
 58   48     1.38120119769834E-09   1.46407326956024E-07
 59   48     3.96692488157343E-10   4.24460962328357E-08
 60   48     8.30960248212855E-09   8.97437068069884E-07
 61   48     1.75536932356430E-09   1.91335256268509E-07
 62   48     1.66373466915240E-08   1.83010813606764E-06
 63   48     6.07746300785045E-09   6.74598393871400E-07
 64   48     3.20003681218744E-08   3.58404122964993E-06
 65   48     9.45762271005715E-09   1.06871136623646E-06
 66   48     4.89511250071162E-08   5.58042825081124E-06
 67   48     1.96399955798553E-08   2.25859949168336E-06
 68   48     3.62368238583888E-08   4.20347156757310E-06
 69   48     7.66353076942737E-09   8.96633100023002E-07
 70   48     1.12441576401005E-08   1.32681060153186E-06
 71   48     2.74802164009292E-09   3.27014575171057E-07
 72   48     1.43447882917636E-09   1.72137459501163E-07
 73   48     3.38521066759444E-10   4.09610490778927E-08
 74   48     5.46143876739382E-11   6.66295529622046E-09
 75   48     1.33895978117881E-11   1.64692053084993E-09
 76   48     6.78943263960774E-13   8.41889647311360E-11
 77   48     8.54050036685623E-14   1.06756254585703E-11
 78   48     1.21189469677783E-15   1.52698731794007E-13
 79   48     1.98982856201304E-17   2.52708227375656E-15
 80   48     1.20920645659968E-19   1.54778426444759E-17
 81   48     1.10554332710349E-21   1.42615089196350E-19
 82   48     8.84742918158969E-26   1.15016579360666E-23
 83   48     8.90701471296718E-32   1.16681892739870E-29
 84   48     5.09337701368413E-36   6.72325765806305E-34
 85   48     5.30122918275225E-42   7.05063481306049E-40
 86   48     1.64389131513555E-45   2.20281436228163E-43
 87   48     2.23211896028284E-51   3.01336059638183E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.86368808255794E-91   1.44996214813602E-88
100   48     1.51495058558577E-92   2.24212686666695E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   2.21658565091711E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.31177315855742E-55   1.21994903745840E-53
 45   49     6.24052342441797E-53   5.86609201895289E-51
 46   49     3.21855530940473E-46   3.05762754393449E-44
 47   49     1.72604925400508E-44   1.65700728384488E-42
 48   49     1.02951096726209E-37   9.98625638244223E-36
 49   49     4.07445603875295E-32   3.99296691797789E-30
 50   49     1.70733701990004E-26   1.69026364970104E-24
 51   49     1.12732883305614E-25   1.12732883305614E-23
 52   49     8.53462552892267E-23   8.61997178421190E-21
 53   49     8.91340859191938E-21   9.09167676375777E-19
 54   49     1.77123387110039E-19   1.82437088723340E-17
 55   49     1.56110725077153E-17   1.62355154080239E-15
 56   49     1.80686102712253E-16   1.89720407847865E-14
 57   49     2.39491028673736E-15   2.53860490394160E-13
 58   49     9.18815081411648E-14   9.83132137110463E-12
 59   49     1.20593095576977E-13   1.30240543223135E-11
 60   49     1.95136002349545E-12   2.12698242561005E-10
 61   49     1.23338349683540E-12   1.35672184651894E-10
 62   49     1.88832215938909E-11   2.09603759692189E-09
 63   49     9.60247131988326E-12   1.07547678782693E-09
 64   49     4.78990628765495E-10   5.41259410505009E-08
 65   49     3.45114369523028E-10   3.93430381256252E-08
 66   49     2.14205669383485E-09   2.46336519791008E-07
 67   49     1.45645269395925E-09   1.68948512499273E-07
 68   49     5.67519380027869E-09   6.63997674632607E-07
 69   49     4.24206006960289E-09   5.00563088213142E-07
 70   49     2.20331937572185E-08   2.62195005710901E-06
 71   49     7.64482807162692E-09   9.17379368595230E-07
 72   49     4.87579737816093E-08   5.89971482757473E-06
 73   49     1.24606169431033E-08   1.52019526705860E-06
 74   49     5.25736735564562E-08   6.46656184744411E-06
 75   49     1.18572790612657E-08   1.47030260359695E-06
 76   49     1.47643060292703E-08   1.84553825365879E-06
 77   49     1.67215663431624E-09   2.10691735923846E-07
 78   49     5.25622193275744E-10   6.67540185460195E-08
 79   49     1.80884981135023E-11   2.31532775852829E-09
 80   49     1.15991621599242E-12   1.49629191863022E-10
 81   49     7.88692584675419E-15   1.02530036007805E-12
 82   49     1.58263823356447E-17   2.07325608596945E-15
 83   49     2.27978365223114E-21   3.00931442094511E-19
 84   49     7.23620728390560E-25   9.62415568759444E-23
 85   49     1.43259816599323E-29   1.91968154243093E-27
 86   49     1.27976509536153E-33   1.72768287873806E-31
 87   49     1.53305831774087E-39   2.08495931212758E-37
 88   49     3.08723402698208E-44   4.22951061696544E-42
 89   49     1.79921900077272E-52   2.48292222106636E-50
 90   49     3.41026660013481E-58   4.74027057418738E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     5.76123413745938E-81   8.46901418206529E-79
 99   49     4.54921378743213E-81   6.73283640539955E-79
100   49     1.28000901150505E-84   1.90721342714253E-82
101   49     4.73160085688450E-92   7.09740128532674E-90
102   49     3.23505654239402E-92   4.88493537901497E-90
103   49     1.00000000000000E-99   6.25709885749564E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.01276761879110E-79   9.62129237851542E-78
 46   50     1.45216761686411E-45   1.39408091218955E-43
 47   50     4.86841189821812E-43   4.72235954127157E-41
 48   50     2.29334767840061E-34   2.24748072483260E-32
 49   50     1.80166316169568E-34   1.78364653007873E-32
 50   50     2.98682241051542E-28   2.98682241051542E-26
 51   50     3.61833266384598E-27   3.65451599048444E-25
 52   50     6.83212026153103E-21   6.96876266676165E-19
 53   50     1.08418655311807E-21   1.11671214971161E-19
 54   50     1.09288165530644E-17   1.13659692151870E-15
 55   50     1.53617834273074E-18   1.61298725986727E-16
 56   50     1.18654330968011E-14   1.25773590826091E-12
 57   50     1.56067105600005E-14   1.66991802992005E-12
 58   50     2.69597207120378E-13   2.91164983690008E-11
 59   50     2.28125085446669E-13   2.48656343136869E-11
 60   50     5.27784151542340E-12   5.80562566696573E-10
 61   50     3.70825213151499E-12   4.11615986598164E-10
 62   50     2.37931887504326E-10   2.66483714004846E-08
 63   50     7.56768353324224E-11   8.55148239256374E-09
 64   50     2.66931497456318E-09   3.04301907100202E-07
 65   50     1.49039004993604E-09   1.71394855742645E-07
 66   50     1.16373417126676E-08   1.34993163866944E-06
 67   50     4.26183630755407E-09   4.98634847983826E-07
 68   50     2.80069270846975E-08   3.30481739599430E-06
 69   50     9.42248869198820E-09   1.12127615434660E-06
 70   50     4.44145479494059E-08   5.32974575392870E-06
 71   50     1.35573861170870E-08   1.64044372016753E-06
 72   50     4.75381561753687E-08   5.79965505339498E-06
 73   50     1.47000227967820E-08   1.80810280400418E-06
 74   50     2.43251454430255E-08   3.01631803493517E-06
 75   50     6.10009810409800E-09   7.62512263012250E-07
 76   50     2.49637649547186E-09   3.14543438429454E-07
 77   50     4.26456893356352E-10   5.41600254562567E-08
 78   50     4.56111927847578E-11   5.83823267644900E-09
 79   50     2.60043114933554E-12   3.35455618264285E-10
 80   50     1.16157889783377E-13   1.51005256718390E-11
 81   50     1.43488771732487E-15   1.87970290969558E-13
 82   50     8.43439582951291E-18   1.11334024949570E-15
 83   50     9.31799363572193E-22   1.23929315355102E-19
 84   50     1.07356768733307E-25   1.43858070102631E-23
 85   50     1.99568190021613E-30   2.69417056529178E-28
 86   50     1.22961422370269E-34   1.67227534423566E-32
 87   50     8.58901736084531E-40   1.17669537843581E-37
 88   50     5.57675108944141E-44   7.69591650342915E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.29169782285750E-49   1.16083769520005E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.93942368407142E-51   9.85398163138142E-49
 93   50     7.97800122352681E-60   1.14085417496433E-57
 94   50     5.80004550244711E-56   8.35206552352383E-54
 95   50     2.08039366274081E-63   3.01657081097418E-61
 96   50     1.14161419341007E-60   1.66675672237870E-58
 97   50     2.57424735803333E-68   3.78414361630900E-66
 98   50     2.00539784977678E-70   2.96798881766964E-68
 99   50     3.15270984240010E-76   4.69753766517615E-74
100   50     2.20923144641706E-79   3.31384716962559E-77
101   50     4.34764886076657E-86   6.56494977975753E-84
102   50     2.46471313001872E-92   3.74636395762846E-90
103   50     1.00000000000000E-99   1.95511554582276E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.94000320636078E-64   5.88060317429717E-62
 49   51     1.03695826125561E-61   1.03695826125561E-59
