    time    temp    dens
   1.12126373790597E-01   4.61851439221137E+00   3.67737157826062E+05
 35   22     1.20660867067880E-48   6.87766942286917E-47
 36   22     5.01780765785373E-52   2.91032844155516E-50
 37   22     2.61091445432293E-56   1.54043952805053E-54
 38   22     8.41694650450547E-59   5.05016790270328E-57
 39   22     1.13425259434098E-63   6.91894082547998E-62
 40   22     4.01953601945349E-70   2.49211233206116E-68
 41   22     8.36649314729964E-77   5.27089068279877E-75
 42   22     1.97133829233159E-84   1.26165650709222E-82
 43   22     1.70526755684657E-93   1.10842391195027E-91
 44   22     1.00000000000000E-99   2.01730599237065E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.22418495444681E-72   1.16070658360085E-70
 14   23     1.27811007137438E-61   4.72900726408520E-60
 15   23     6.36486730410355E-53   2.41864957555935E-51
 16   23     6.20082988294727E-44   2.41832365434943E-42
 17   23     1.15621758013452E-37   4.62487032053807E-36
 18   23     1.32977018961444E-31   5.45205777741922E-30
 19   23     8.17636317043085E-28   3.43407253158096E-26
 20   23     2.68498571001874E-23   1.15454385530806E-21
 21   23     1.34339764762867E-19   5.91094964956616E-18
 22   23     1.87185443901581E-17   8.42334497557117E-16
 23   23     2.01061968068790E-16   9.24885053116433E-15
 24   23     2.35088650637237E-15   1.10491665799501E-13
 25   23     3.81759895548490E-16   1.83244749863275E-14
 26   23     2.74196266690544E-16   1.34356170678367E-14
 27   23     2.04752809918726E-19   1.02376404959363E-17
 28   23     2.55799862660369E-19   1.30457929956788E-17
 29   23     3.44090116905740E-23   1.78926860790985E-21
 30   23     1.52169070903597E-26   8.06496075789065E-25
 31   23     7.20308435284360E-31   3.88966555053554E-29
 32   23     3.19934017755185E-32   1.75963709765352E-30
 33   23     1.74996697099607E-35   9.79981503757799E-34
 34   23     1.29146883049595E-37   7.36137233382691E-36
 35   23     1.12586340792973E-42   6.53000776599243E-41
 36   23     3.77888167512274E-46   2.22954018832241E-44
 37   23     6.59384112746557E-52   3.95630467647934E-50
 38   23     3.06409810623276E-55   1.86909984480199E-53
 39   23     4.37963075601781E-60   2.71537106873104E-58
 40   23     1.42261921340563E-64   8.96250104445545E-63
 41   23     4.65742413838991E-71   2.98075144856954E-69
 42   23     1.48309637646182E-77   9.64012644700184E-76
 43   23     1.75434952219888E-85   1.15787068465126E-83
 44   23     1.47822707208713E-92   9.90412138298377E-91
 45   23     1.00000000000000E-99   2.68832169285283E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.04170887788245E-72   1.15584937359533E-70
 15   24     1.73253101921926E-61   6.75687097495511E-60
 16   24     2.76790206642257E-50   1.10716082656903E-48
 17   24     1.35055960430572E-43   5.53729437765346E-42
 18   24     5.39196358740318E-37   2.26462470670933E-35
 19   24     1.31408354077630E-32   5.65055922533807E-31
 20   24     8.84325289407537E-27   3.89103127339316E-25
 21   24     3.04127519472423E-22   1.36857383762590E-20
 22   24     8.30579736021872E-20   3.82066678570061E-18
 23   24     1.71044470760772E-17   8.03909012575626E-16
 24   24     3.22863820232685E-15   1.54974633711689E-13
 25   24     2.34837577663689E-15   1.15070413055208E-13
 26   24     1.34358872552363E-15   6.71794362761817E-14
 27   24     3.60857846178648E-16   1.84037501551110E-14
 28   24     9.34458266352601E-17   4.85918298503353E-15
 29   24     2.78293336818998E-19   1.47495468514069E-17
 30   24     1.34031147933383E-21   7.23768198840267E-20
 31   24     3.40590916738100E-25   1.87325004205955E-23
 32   24     3.08641420521752E-28   1.72839195492181E-26
 33   24     5.09848832398083E-31   2.90613834466907E-29
 34   24     2.17378914408486E-32   1.26079770356922E-30
 35   24     3.83069424274258E-36   2.26010960321812E-34
 36   24     7.38341706131987E-39   4.43005023679192E-37
 37   24     3.28756521055654E-43   2.00541477843949E-41
 38   24     9.66818585405089E-47   5.99427522951155E-45
 39   24     1.31641773931216E-52   8.29343175766663E-51
 40   24     6.94270610715891E-56   4.44333190858170E-54
 41   24     8.57525313584336E-61   5.57391453829818E-59
 42   24     6.21905379897567E-67   4.10457550732394E-65
 43   24     2.83297040954714E-74   1.89809017439658E-72
 44   24     9.09334574199677E-81   6.18347510455780E-79
 45   24     1.14739444696928E-88   7.91702168408806E-87
 46   24     1.47329660709247E-95   1.03130762496473E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.37181665050265E-76   2.14872666020106E-74
 16   25     1.17720095141761E-60   4.82652390081220E-59
 17   25     6.33931979774547E-50   2.66251431505310E-48
 18   25     9.07783247141049E-45   3.90346796270651E-43
 19   25     2.14506346698439E-39   9.43827925473133E-38
 20   25     8.37587999242498E-33   3.76914599659124E-31
 21   25     6.14487980247554E-27   2.82664470913875E-25
 22   25     4.42325567079851E-24   2.07893016527530E-22
 23   25     5.50754690623347E-21   2.64362251499207E-19
 24   25     3.34086171863460E-18   1.63702224213095E-16
 25   25     3.60379910129177E-17   1.80189955064588E-15
 26   25     1.69317664136247E-15   8.63520087094857E-14
 27   25     5.67935119557176E-16   2.95326262169732E-14
 28   25     5.42342109510049E-16   2.87441318040326E-14
 29   25     3.57523751423393E-18   1.93062825768632E-16
 30   25     1.60553454095452E-18   8.83043997524985E-17
 31   25     1.05578988400063E-21   5.91242335040355E-20
 32   25     9.35696720681771E-24   5.33347130788609E-22
 33   25     8.76795614235699E-28   5.08541456256706E-26
 34   25     5.38883796456602E-30   3.17941439909395E-28
 35   25     1.96095992224676E-33   1.17657595334805E-31
 36   25     1.69963154426450E-34   1.03677524200135E-32
 37   25     1.22633073958791E-38   7.60325058544503E-37
 38   25     1.06568862056459E-41   6.71383830955692E-40
 39   25     2.61020231757343E-46   1.67052948324699E-44
 40   25     9.83408226528465E-50   6.39215347243502E-48
 41   25     1.05136206021995E-54   6.93898959745167E-53
 42   25     3.73441971785729E-58   2.50206121096439E-56
 43   25     7.16611245687657E-63   4.87295647067607E-61
 44   25     9.26203918515408E-69   6.39080703775632E-67
 45   25     4.74104368186962E-76   3.31873057730874E-74
 46   25     2.57892994199461E-82   1.83104025881617E-80
 47   25     3.25277596065486E-90   2.34199869167150E-88
 48   25     4.77097358226790E-97   3.48281071505557E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.80866509537758E-69   2.01963934005858E-67
 17   26     2.56310522954359E-56   1.10213524870374E-54
 18   26     1.86616063841766E-51   8.21110680903769E-50
 19   26     2.01829918250155E-45   9.08234632125697E-44
 20   26     2.67286004487810E-38   1.22951562064393E-36
 21   26     8.59641923054062E-31   4.04031703835409E-29
 22   26     6.88289864992042E-28   3.30379135196180E-26
 23   26     9.26339520613164E-24   4.53906365100451E-22
 24   26     3.56149589007118E-20   1.78074794503559E-18
 25   26     2.81472953894979E-18   1.43551206486439E-16
 26   26     6.91631503820710E-16   3.59648381986769E-14
 27   26     9.67924230278119E-16   5.12999842047403E-14
 28   26     8.80718385727718E-15   4.75587928292968E-13
 29   26     3.75568452185134E-15   2.06562648701824E-13
 30   26     4.30139380459138E-15   2.40878053057117E-13
 31   26     4.09504095336440E-17   2.33417334341771E-15
 32   26     6.08013295568358E-18   3.52647711429648E-16
 33   26     2.92261505323842E-21   1.72434288141067E-19
 34   26     3.18930344517563E-24   1.91358206710538E-22
 35   26     2.12003799346063E-28   1.29322317601099E-26
 36   26     2.80480064418271E-31   1.73897639939328E-29
 37   26     2.79432988225872E-34   1.76042782582299E-32
 38   26     2.77406052931284E-36   1.77539873876022E-34
 39   26     6.63977098938603E-40   4.31585114310092E-38
 40   26     1.27133545801449E-42   8.39081402289563E-41
 41   26     4.27439633053853E-47   2.86384554146081E-45
 42   26     3.09445566116299E-50   2.10422984959083E-48
 43   26     4.92446623571232E-56   3.39788170264150E-54
 44   26     4.67217300066310E-59   3.27052110046417E-57
 45   26     3.69065533151695E-64   2.62036528537703E-62
 46   26     3.83697078126021E-70   2.76261896250735E-68
 47   26     1.86376772983765E-77   1.36055044278148E-75
 48   26     5.85849038522310E-84   4.33528288506509E-82
 49   26     1.30563732030843E-91   9.79227990231320E-90
 50   26     6.43915844785220E-99   4.89376042036767E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.65955078354188E-76   2.49020234475843E-74
 18   27     3.73478412367575E-61   1.68065285565409E-59
 19   27     2.70533783336685E-54   1.24445540334875E-52
 20   27     2.93745376507861E-45   1.38060326958695E-43
 21   27     2.13907452254567E-37   1.02675577082192E-35
 22   27     3.80987383832728E-34   1.86683818078037E-32
 23   27     4.75431424805632E-29   2.37715712402816E-27
 24   27     3.07700040768589E-25   1.56927020791980E-23
 25   27     1.94382165342053E-21   1.01078725977867E-19
 26   27     1.51875373564928E-19   8.04939479894118E-18
 27   27     1.14901388790147E-17   6.20467499466793E-16
 28   27     6.43918252937086E-15   3.54155039115397E-13
 29   27     8.67240794342492E-15   4.85654844831796E-13
 30   27     2.58937468655308E-14   1.47594357133525E-12
 31   27     2.10770503857641E-15   1.22246892237432E-13
 32   27     8.80824623088999E-16   5.19686527622509E-14
 33   27     6.16062629749895E-19   3.69637577849937E-17
 34   27     2.75637982267120E-20   1.68139169182943E-18
 35   27     8.85596573136343E-24   5.49069875344532E-22
 36   27     1.87456815738857E-26   1.18097793915480E-24
 37   27     1.29754277246741E-30   8.30427374379145E-29
 38   27     2.18534926303778E-33   1.42047702097456E-31
 39   27     6.44954635301095E-37   4.25670059298723E-35
 40   27     3.22147292778780E-39   2.15838686161782E-37
 41   27     1.12251008693838E-42   7.63306859118100E-41
 42   27     1.63855283118269E-45   1.13060145351606E-43
 43   27     4.14703662222304E-50   2.90292563555613E-48
 44   27     1.50833048309425E-53   1.07091464299692E-51
 45   27     1.13590264797124E-58   8.17849906539289E-57
 46   27     1.33147023609764E-61   9.71973272351275E-60
 47   27     2.91061938582325E-68   2.15385834550921E-66
 48   27     6.81305882030873E-74   5.10979411523155E-72
 49   27     5.36826532833945E-81   4.07988164953798E-79
 50   27     2.56920855811159E-87   1.97829058974592E-85
 51   27     2.28166051162816E-96   1.77969519906996E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
