    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
 82   50     8.41291438289722E-18   1.11050469854243E-15
 83   50     9.63463166165936E-22   1.28140601100069E-19
 84   50     1.12068424675603E-25   1.50171689065308E-23
 85   50     2.16662379991693E-30   2.92494212988786E-28
 86   50     1.46080068170753E-34   1.98668892712224E-32
 87   50     1.09399058376993E-39   1.49876709976480E-37
 88   50     6.39419400120554E-44   8.82398772166365E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.38593673766566E-48   1.94031143273192E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.04034138775993E-50   4.31728477061909E-48
 93   50     3.53141863188374E-59   5.04992864359376E-57
 94   50     1.50953826419545E-54   2.17373510044145E-52
 95   50     1.04203801633688E-61   1.51095512368847E-59
 96   50     3.35193816999974E-58   4.89382972819963E-56
 97   50     2.17887423939098E-65   3.20294513190473E-63
 98   50     1.40410888218899E-66   2.07808114563971E-64
 99   50     1.17525110540185E-71   1.75112414704875E-69
100   50     1.63873120064722E-74   2.45809680097083E-72
101   50     1.70027428134541E-80   2.56741416483157E-78
102   50     2.98857250607694E-86   4.54263020923695E-84
103   50     2.66515030217299E-95   4.07767996232468E-93
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.25141189103458E-64   7.17889777212423E-62
 49   51     1.39963466045058E-61   1.39963466045058E-59
 50   51     3.79993345831512E-55   3.83793279289827E-53
 51   51     3.63141677044646E-43   3.70404510585539E-41
 52   51     8.48235007825035E-36   8.73682058059786E-34
 53   51     5.98488327307086E-31   6.22427860399370E-29
 54   51     1.38453164071469E-27   1.45375822275042E-25
 55   51     2.11146796585821E-26   2.23815604380970E-24
 56   51     3.55515414391686E-22   3.80401493399104E-20
 57   51     3.84311025887503E-22   4.15055907958503E-20
 58   51     6.96627577913178E-21   7.59324059925364E-19
 59   51     7.89624480576526E-21   8.68586928634179E-19
 60   51     4.91150727474074E-18   5.45177307496222E-16
 61   51     1.43357385840917E-17   1.60560272141827E-15
 62   51     7.13577191571586E-16   8.06342226475892E-14
 63   51     6.18792826191087E-16   7.05423821857839E-14
 64   51     3.41497274727156E-14   3.92721865936229E-12
 65   51     2.33870753505512E-14   2.71290074066394E-12
 66   51     1.18479981672126E-12   1.38621578556387E-10
 67   51     9.95035521047879E-13   1.17414191483650E-10
 68   51     2.90227821209379E-11   3.45371107239161E-09
 69   51     2.19321836173651E-11   2.63186203408382E-09
 70   51     1.02012944903875E-09   1.23435663333689E-07
 71   51     1.44787904316250E-09   1.76641243265825E-07
 72   51     1.15296324291146E-08   1.41814478878110E-06
 73   51     5.58307414356650E-09   6.92301193802246E-07
 74   51     2.18959985209070E-08   2.73699981511337E-06
 75   51     1.56857498215615E-08   1.97640447751675E-06
 76   51     3.78760214696603E-08   4.81025472664685E-06
 77   51     1.61843450581096E-08   2.07159616743803E-06
 78   51     2.00025382806883E-08   2.58032743820879E-06
 79   51     3.57574791210109E-09   4.64847228573141E-07
 80   51     1.24716492508066E-09   1.63378605185566E-07
 81   51     8.41454447443760E-11   1.11071987062576E-08
 82   51     4.47894010808325E-12   5.95699034375073E-10
 83   51     1.22070009541574E-15   1.63573812785709E-13
 84   51     8.11542513260657E-18   1.09558239290189E-15
 85   51     1.70430523577032E-21   2.31785512064763E-19
 86   51     1.44484970269805E-24   1.97944409269633E-22
 87   51     2.92372961243974E-29   4.03474686516684E-27
 88   51     3.66825873242062E-32   5.09887963806467E-30
 89   51     2.14053502265467E-35   2.99674903171654E-33
 90   51     3.65774194982851E-39   5.15741614925820E-37
 91   51     2.69558514522616E-44   3.82773090622115E-42
 92   51     1.35551651990138E-47   1.93838862345897E-45
 93   51     2.89666937088929E-53   4.17120389408058E-51
 94   51     2.44217960839683E-52   3.54116043217540E-50
 95   51     2.40197940925840E-56   3.50688993751726E-54
 96   51     1.10725852924704E-56   1.62767003799315E-54
 97   51     1.03012606866458E-60   1.52458658162358E-58
 98   51     5.99973867603087E-64   8.93961062728600E-62
 99   51     5.03959867477951E-69   7.55939801216927E-67
100   51     8.04425002432057E-71   1.21468175367241E-68
101   51     2.14292655474968E-77   3.25724836321951E-75
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.65219628687692E-80   1.66871824974568E-78
 50   52     1.49996384405539E-58   1.52996312093650E-56
 51   52     1.75618691285985E-50   1.80887252024565E-48
 52   52     6.32580803516045E-43   6.57884035656686E-41
 53   52     1.22533463903335E-41   1.28660137098502E-39
 54   52     1.40638056212342E-36   1.49076339585083E-34
 55   52     2.71589539656501E-33   2.90600807432456E-31
 56   52     1.09705424528965E-26   1.18481858491282E-24
 57   52     9.79209165050894E-26   1.06733798990547E-23
 58   52     1.37219563207985E-23   1.50941519528783E-21
 59   52     8.99458568599846E-23   9.98399011145829E-21
 60   52     1.08322290960702E-19   1.21320965875986E-17
 61   52     5.36750237029109E-20   6.06527767842893E-18
 62   52     5.82366846589318E-17   6.63898205111823E-15
 63   52     7.73073852678316E-17   8.89034930580063E-15
 64   52     2.55717039939319E-15   2.96631766329610E-13
 65   52     2.02402856693839E-15   2.36811342331792E-13
 66   52     2.19714862021099E-13   2.59263537184897E-11
 67   52     1.62681729971481E-13   1.93591258666063E-11
 68   52     7.34204418073029E-12   8.81045301687635E-10
 69   52     7.00078827905081E-12   8.47095381765148E-10
 70   52     4.47879927189061E-10   5.46413511170654E-08
 71   52     2.51621123406154E-10   3.09493981789569E-08
 72   52     7.85970627304830E-09   9.74603577857989E-07
 73   52     3.45109735650083E-09   4.31387169562604E-07
 74   52     3.24896354893298E-08   4.09369407165556E-06
 75   52     1.05762380067404E-08   1.34318222685604E-06
 76   52     5.11826296057269E-08   6.55137658953305E-06
 77   52     1.97904136966423E-08   2.55296336686686E-06
 78   52     4.14018984755831E-08   5.38224680182580E-06
 79   52     6.79594074804290E-09   8.90268237993620E-07
 80   52     3.11082157541549E-09   4.10628447954845E-07
 81   52     2.51305598531430E-10   3.34236446046802E-08
 82   52     2.26992714021069E-11   3.04170236788233E-09
 83   52     2.62190086563328E-14   3.53956616860493E-12
 84   52     4.67021009062076E-17   6.35148572324424E-15
 85   52     2.55233634350544E-20   3.49670079060245E-18
 86   52     9.36942219041967E-24   1.29298026227791E-21
 87   52     5.79158499184749E-28   8.05030313866801E-26
 88   52     5.87217364929240E-31   8.22104310900936E-29
 89   52     2.91452159342385E-35   4.10947544672762E-33
 90   52     1.32992353283500E-38   1.88849141662570E-36
 91   52     1.59703945762594E-43   2.28376642440510E-41
 92   52     1.15950081115175E-46   1.66968116805852E-44
 93   52     6.02549730461604E-50   8.73697109169326E-48
 94   52     2.15773486470289E-48   3.15029290246622E-46
 95   52     7.74827841554790E-52   1.13899692708554E-49
 96   52     1.36634661930431E-50   2.02219299657039E-48
 97   52     5.86942271065119E-53   8.74543983887027E-51
 98   52     2.16574472820111E-54   3.24861709230167E-52
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.87979724746391E-74   1.93619116488782E-72
 51   53     4.17929086216661E-86   4.34646249665328E-84
 52   53     1.72702014767824E-60   1.81337115506215E-58
 53   53     3.09488473100428E-56   3.28057781486454E-54
 54   53     5.07623712868508E-52   5.43157372769303E-50
 55   53     6.89319853755998E-41   7.44465442056477E-39
 56   53     1.05650527386335E-39   1.15159074851105E-37
 57   53     1.77754405300895E-34   1.95529845830984E-32
 58   53     7.15296292346184E-31   7.93978884504264E-29
 59   53     8.65061786027306E-31   9.68869200350583E-29
 60   53     3.44396120008792E-27   3.89167615609935E-25
 61   53     6.43416469263525E-27   7.33494774960418E-25
 62   53     5.53803061154646E-24   6.36873520327843E-22
 63   53     1.48090150301313E-24   1.71784574349523E-22
 64   53     4.77598816144301E-22   5.58790614888832E-20
 65   53     1.80636549709009E-21   2.13151128656631E-19
 66   53     1.80584926385079E-19   2.14896062398244E-17
 67   53     3.11756274616526E-19   3.74107529539832E-17
 68   53     6.29038595849932E-17   7.61136700978417E-15
 69   53     1.74196219732547E-16   2.12519388073707E-14
 70   53     1.36399306242342E-14   1.67771146678081E-12
 71   53     2.31460500543585E-14   2.87011020674045E-12
 72   53     2.46310827396493E-12   3.07888534245616E-10
 73   53     4.25961446185517E-12   5.36711422193751E-10
 74   53     2.53119121491324E-10   3.21461284293981E-08
 75   53     3.86687778452972E-10   4.94960356419804E-08
 76   53     3.50217921843313E-09   4.51781119177874E-07
 77   53     4.33320049909187E-09   5.63316064881943E-07
 78   53     2.13219627315729E-08   2.79317711783605E-06
 79   53     1.83014516200563E-08   2.41579161384743E-06
 80   53     3.73784622118834E-08   4.97133547418049E-06
 81   53     1.98136551558091E-08   2.65502979087842E-06
 82   53     7.63728723264200E-09   1.03103377640667E-06
 83   53     9.84790461181622E-12   1.33931502720701E-09
 84   53     2.55999642763019E-13   3.50719510585336E-11
 85   53     1.89257748098669E-15   2.61175692376163E-13
 86   53     5.85086654484425E-17   8.13270449733350E-15
 87   53     1.69654482387320E-19   2.37516275342248E-17
 88   53     8.28998442683706E-21   1.16888780418403E-18
 89   53     1.81283984753547E-23   2.57423258350037E-21
 90   53     2.47149542781729E-25   3.53423846177873E-23
 91   53     4.44457898223367E-29   6.40019373441649E-27
 92   53     3.68293939781967E-31   5.34026212683852E-29
 93   53     5.63252109452033E-35   8.22348079799969E-33
 94   53     1.97845786330835E-37   2.90833305906327E-35
 95   53     1.04329054346576E-40   1.54407000432933E-38
 96   53     6.63692261971159E-43   9.88901470337028E-41
 97   53     1.80351748676196E-47   2.70527623014295E-45
 98   53     6.60713057269466E-51   9.97676716476894E-49
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     6.89642889416805E-92   1.11032505196106E-89
109   53     4.63663613408413E-99   7.51135053721629E-97
110   53     1.95040083249139E-98   3.17915335696097E-96
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
