    time    temp    dens
   1.58031689120449E-01   8.76768760915578E-01   2.50966542103576E+03
 72   37     1.19375253119562E-75   1.30119025900323E-73
 73   37     6.30844756648972E-87   6.93929232313869E-85
 74   37     8.64184407670034E-95   9.59244692513738E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.33084776653499E-96   2.26497648124379E-94
 31   38     2.18735141956621E-61   1.50927247950069E-59
 32   38     7.30645117074126E-52   5.11451581951888E-50
 33   38     4.38450082159840E-33   3.11299558333486E-31
 34   38     2.47418399310665E-26   1.78141247503679E-24
 35   38     4.35194287344200E-25   3.17691829761266E-23
 36   38     1.07157295429145E-22   7.92963986175673E-21
 37   38     9.82085749877602E-16   7.36564312408201E-14
 38   38     4.15103492679521E-14   3.15478654436436E-12
 39   38     1.12846821762648E-13   8.68920527572392E-12
 40   38     3.77105739238495E-12   2.94142476606026E-10
 41   38     1.74599237840287E-12   1.37933397893827E-10
 42   38     4.64006914277861E-09   3.71205531422289E-07
 43   38     2.67769509984324E-09   2.16893303087303E-07
 44   38     1.80972062656887E-08   1.48397091378647E-06
 45   38     1.49171439107408E-08   1.23812294459148E-06
 46   38     4.25166575600569E-08   3.57139923504478E-06
 47   38     1.39829374134422E-08   1.18854968014259E-06
 48   38     2.18437477027347E-08   1.87856230243518E-06
 49   38     1.48962591902191E-09   1.29597454954906E-07
 50   38     4.96726854145547E-10   4.37119631648081E-08
 51   38     2.19648208759277E-12   1.95486905795756E-10
 52   38     2.22424393244963E-14   2.00181953920467E-12
 53   38     2.55386151416154E-16   2.32401397788700E-14
 54   38     4.74951026882541E-18   4.36954944731938E-16
 55   38     6.92401785628031E-20   6.43933660634069E-18
 56   38     1.73007842179703E-21   1.62627371648921E-19
 57   38     3.51925878915663E-23   3.34329584969880E-21
 58   38     5.20734243551342E-25   4.99904873809288E-23
 59   38     4.74818974863109E-27   4.60574405617216E-25
 60   38     3.95928590576798E-29   3.88010018765262E-27
 61   38     4.05825754454874E-31   4.01767496910325E-29
 62   38     1.25582679250760E-33   1.25582679250760E-31
 63   38     3.50429548690004E-37   3.53933844176904E-35
 64   38     5.86578078164667E-40   5.98309639727961E-38
 65   38     1.44672893009508E-43   1.49013079799793E-41
 66   38     1.22441057403851E-46   1.27338699700005E-44
 67   38     1.38735376484013E-50   1.45672145308214E-48
 68   38     1.16331515347217E-53   1.23311406268050E-51
 69   38     3.02776320973994E-58   3.23970663442174E-56
 70   38     2.53502970238507E-62   2.73783207857588E-60
 71   38     3.11570121772859E-69   3.39611432732416E-67
 72   38     8.58601143548595E-74   9.44461257903455E-72
 73   38     3.54247388102900E-83   3.93214600794219E-81
 74   38     9.17168965433421E-89   1.02722924128543E-86
 75   38     1.31150578793586E-94   1.48200154036752E-92
 76   38     1.00000000000000E-99   7.48963751200242E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.95523811738421E-92   2.06866668216895E-90
 32   39     1.76050666374076E-83   1.24995973125594E-81
 33   39     2.84684695438633E-51   2.04972980715816E-49
 34   39     3.53613044405822E-44   2.58137522416250E-42
 35   39     8.11127560149051E-36   6.00234394510298E-34
 36   39     5.42620749910345E-33   4.06965562432759E-31
 37   39     9.77870758399397E-26   7.43181776383542E-24
 38   39     1.52606021414884E-20   1.17506636489461E-18
 39   39     2.72950418514335E-16   2.12901326441181E-14
 40   39     1.59073820382248E-14   1.25668318101976E-12
 41   39     2.07454270502146E-14   1.65963416401717E-12
 42   39     5.09939953806737E-12   4.13051362583457E-10
 43   39     2.51308256865388E-11   2.06072770629618E-09
 44   39     2.71877380612150E-10   2.25658225908085E-08
 45   39     1.73437529722681E-10   1.45687524967052E-08
 46   39     2.63192259624567E-09   2.23713420680882E-07
 47   39     2.61925693898766E-09   2.25256096752939E-07
 48   39     1.45014773283120E-08   1.26162852756314E-06
 49   39     1.07988461604438E-08   9.50298462119051E-07
 50   39     1.87831583752309E-08   1.67170109539555E-06
 51   39     2.67427371538300E-10   2.40684634384470E-08
 52   39     3.68312729461982E-11   3.35164583810404E-09
 53   39     1.38485038902128E-12   1.27406235789958E-10
 54   39     1.90998449500521E-13   1.77628558035484E-11
 55   39     9.84227682555451E-15   9.25174021602123E-13
 56   39     6.97903056550525E-16   6.63007903722999E-14
 57   39     1.04329909995714E-17   1.00156713595885E-15
 58   39     4.17987585020686E-19   4.05447957470065E-17
 59   39     2.12447783457050E-21   2.08198827787909E-19
 60   39     9.22867513718029E-23   9.13638838580849E-21
 61   39     9.33041033759880E-25   9.33041033759880E-23
 62   39     3.76513728560968E-26   3.80278865846578E-24
 63   39     5.41297663459259E-28   5.52123616728445E-26
 64   39     7.87012010127764E-30   8.10622370431597E-28
 65   39     1.33656152743030E-32   1.39002398852751E-30
 66   39     7.56163244875061E-35   7.93971407118814E-33
 67   39     6.37362915809523E-38   6.75604690758094E-36
 68   39     1.80515803207933E-40   1.93151909432489E-38
 69   39     4.55576947674908E-44   4.92023103488901E-42
 70   39     2.78050721621634E-47   3.03075286567581E-45
 71   39     6.66741057460331E-52   7.33415163206364E-50
 72   39     8.64047052229784E-56   9.59092227975060E-54
 73   39     1.93731206398868E-64   2.16978951166733E-62
 74   39     1.15473157376992E-68   1.30484667836001E-66
 75   39     7.04036127734935E-75   8.02601185617826E-73
 76   39     6.21040648713708E-79   7.14196746020764E-77
 77   39     4.75429993899109E-84   5.51498792922966E-82
 78   39     1.18980610268726E-88   1.39207314014409E-86
 79   39     3.45480495604812E-96   4.07666984813678E-94
 80   39     1.00000000000000E-99   6.95781049099150E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.60533351423446E-98   6.91584013024881E-96
 33   40     5.50084995520578E-65   4.01562046730022E-63
 34   40     2.25961293450089E-51   1.67211357153066E-49
 35   40     7.05050521315541E-36   5.28787890986656E-34
 36   40     1.90556121377802E-29   1.44822652247129E-27
 37   40     5.76354825095431E-29   4.43793215323482E-27
 38   40     6.85700128655392E-23   5.34846100351206E-21
 39   40     5.28281779072060E-18   4.17342605466927E-16
 40   40     1.02372029986619E-16   8.18976239892953E-15
 41   40     5.26378989818126E-16   4.26366981752682E-14
 42   40     9.55276413676104E-13   7.83326659214406E-11
 43   40     7.87015645668759E-13   6.53222985905070E-11
 44   40     1.53069593768862E-10   1.28578458765844E-08
 45   40     8.34607557197803E-11   7.09416423618132E-09
 46   40     5.58409762669929E-09   4.80232395896139E-07
 47   40     3.93338057715940E-09   3.42204110212868E-07
 48   40     3.18180780962803E-08   2.79999087247267E-06
 49   40     2.14980837971144E-08   1.91332945794318E-06
 50   40     4.86121072111440E-08   4.37508964900296E-06
 51   40     1.43037643168014E-09   1.30164255282893E-07
 52   40     8.93790602683070E-11   8.22287354468424E-09
 53   40     2.75777691688297E-12   2.56473253270116E-10
 54   40     1.65568168613118E-13   1.55634078496331E-11
 55   40     4.54596833704250E-15   4.31866992019037E-13
 56   40     2.77783129316119E-16   2.66671804143474E-14
 57   40     4.69460206129994E-18   4.55376399946094E-16
 58   40     3.14811054840997E-19   3.08514833744177E-17
 59   40     1.00009959887474E-20   9.90098602885991E-19
 60   40     8.56155234250569E-22   8.56155234250569E-20
 61   40     2.27033048502322E-23   2.29303378987346E-21
 62   40     1.70959283389531E-24   1.74378469057322E-22
 63   40     3.16171459772494E-26   3.25656603565668E-24
 64   40     8.61063028806031E-28   8.95505549958272E-26
 65   40     2.59823461099003E-30   2.72814634153953E-28
 66   40     3.28773154130973E-32   3.48499543378831E-30
 67   40     2.95714222020251E-35   3.16414217561668E-33
 68   40     1.36180910916380E-37   1.47075383789691E-35
 69   40     3.96325251246459E-41   4.31994523858640E-39
 70   40     2.42965658962591E-44   2.67262224858850E-42
 71   40     1.20209803406982E-48   1.33432881781750E-46
 72   40     4.01558659889431E-52   4.49745699076162E-50
 73   40     7.76252891784544E-60   8.77165767716535E-58
 74   40     6.84010839178344E-64   7.79772356663312E-62
 75   40     6.95910040655268E-69   8.00296546753558E-67
 76   40     3.96030204294159E-73   4.59395036981224E-71
 77   40     2.60312182784218E-78   3.04565253857535E-76
 78   40     5.69610638712707E-83   6.72140553680995E-81
 79   40     2.31429020682096E-89   2.75400534611695E-87
 80   40     3.70980967803431E-94   4.45177161364118E-92
 81   40     2.95303110481051E-99   3.57316763682072E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41544202278447E-95   1.04742709686051E-93
 34   41     2.49829545298233E-81   1.87372158973674E-79
 35   41     9.55658575951278E-53   7.26300517722972E-51
 36   41     1.65788917534802E-51   1.27657466501798E-49
 37   41     2.10324614594131E-38   1.64053199383422E-36
 38   41     4.26414671885750E-35   3.36867590789743E-33
 39   41     9.63315297221866E-33   7.70652237777493E-31
 40   41     2.19989788235643E-29   1.78191728470871E-27
 41   41     8.81477557109067E-19   7.22811596829435E-17
 42   41     7.92172043253501E-16   6.57502795900406E-14
 43   41     1.77948328604198E-15   1.49476596027526E-13
 44   41     2.38343924943470E-13   2.02592336201950E-11
 45   41     1.52714246861988E-13   1.31334252301309E-11
 46   41     1.16110502924219E-11   1.01016137544070E-09
 47   41     1.09446597526891E-11   9.63130058236640E-10
 48   41     3.52302180365117E-10   3.13548940524954E-08
 49   41     2.04792329677965E-09   1.84313096710169E-07
 50   41     4.26547732279107E-08   3.88158436373987E-06
 51   41     2.10545262708690E-08   1.93701641691994E-06
 52   41     1.52018927550288E-08   1.41377602621768E-06
 53   41     2.90456187374033E-09   2.73028816131591E-07
 54   41     7.87932998341689E-10   7.48536348424605E-08
 55   41     1.22494177132156E-10   1.17594410046870E-08
 56   41     4.45597172919694E-11   4.32229257732104E-09
 57   41     4.31055580145319E-12   4.22434468542413E-10
 58   41     9.13902580182915E-13   9.04763554381086E-11
 59   41     5.77369208105142E-14   5.77369208105142E-12
 60   41     9.34241258297454E-15   9.43583670880429E-13
 61   41     6.94677667936014E-16   7.08571221294734E-14
 62   41     7.96486470829488E-17   8.20381064954372E-15
 63   41     1.14785791328619E-18   1.19377222981763E-16
 64   41     1.04147267593998E-19   1.09354630973697E-17
 65   41     5.83500220064003E-22   6.18510233267843E-20
 66   41     1.32616305162071E-23   1.41899446523416E-21
 67   41     9.50804731409501E-26   1.02686910992226E-23
 68   41     1.33190393550755E-27   1.45177528970323E-25
 69   41     2.43103379330473E-30   2.67413717263520E-28
 70   41     1.33748955170921E-32   1.48461340239722E-30
 71   41     2.72422698510681E-36   3.05113422331963E-34
 72   41     7.31452257841940E-39   8.26541051361393E-37
 73   41     3.39009397567599E-42   3.86470713227062E-40
 74   41     4.89967626620627E-45   5.63462770613721E-43
 75   41     1.09846467302895E-48   1.27421902071358E-46
 76   41     8.50019210432925E-52   9.94522476206522E-50
 77   41     7.71013485865145E-56   9.09795913320871E-54
 78   41     3.22570186891235E-59   3.83858522400569E-57
 79   41     7.32222901195674E-64   8.78667481434808E-62
 80   41     1.06990021732137E-67   1.29457926295886E-65
 81   41     1.08691184270185E-71   1.32603244809625E-69
 82   41     1.92477138490293E-76   2.36746880343061E-74
 83   41     1.08225176928205E-91   1.34199219390974E-89
 84   41     1.00000000000000E-99   4.45350401068683E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
