    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
 85   52     2.39708900035885E-20   3.28401193049162E-18
 86   52     8.41891957008585E-24   1.16181090067185E-21
 87   52     5.43227764941275E-28   7.55086593268372E-26
 88   52     4.91735720967363E-31   6.88430009354309E-29
 89   52     2.09658617874817E-35   2.95618651203491E-33
 90   52     3.22078104619155E-39   4.57350908559200E-37
 91   52     1.67304251953732E-44   2.39245080293836E-42
 92   52     6.60792117222905E-48   9.51540648800984E-46
 93   52     1.55050538600376E-52   2.24823280970545E-50
 94   52     1.74521843927736E-50   2.54801892134495E-48
 95   52     2.44222938812498E-55   3.59007720054371E-53
 96   52     8.53025038608284E-54   1.26247705714026E-51
 97   52     8.36199944490731E-57   1.24593791729119E-54
 98   52     3.02232258628939E-59   4.53348387943408E-57
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44577974071858E-74   1.48915313294014E-72
 51   53     2.27125439092174E-86   2.36210456655861E-84
 52   53     4.49161197543285E-61   4.71619257420449E-59
 53   53     2.26230235637408E-56   2.39804049775653E-54
 54   53     4.22830337539653E-52   4.52428461167429E-50
 55   53     2.34422954707330E-41   2.53176791083917E-39
 56   53     4.18536492896738E-40   4.56204777257444E-38
 57   53     1.32508139462088E-34   1.45758953408297E-32
 58   53     6.32413496272988E-31   7.01978980863016E-29
 59   53     7.65398194317044E-31   8.57245977635089E-29
 60   53     3.21351290610111E-27   3.63126958389426E-25
 61   53     5.64549123912593E-27   6.43586001260355E-25
 62   53     5.30174952451541E-24   6.09701195319272E-22
 63   53     1.24424866346063E-24   1.44332844961433E-22
 64   53     4.56717678211940E-22   5.34359683507969E-20
 65   53     1.70775544022364E-21   2.01515141946389E-19
 66   53     1.76229033073383E-19   2.09712549357326E-17
 67   53     2.84453873923688E-19   3.41344648708426E-17
 68   53     6.17244887628178E-17   7.46866314030095E-15
 69   53     1.69210606200771E-16   2.06436939564941E-14
 70   53     1.35275680831148E-14   1.66389087422312E-12
 71   53     2.25577630714054E-14   2.79716262085427E-12
 72   53     2.44381692237737E-12   3.05477115297171E-10
 73   53     4.15836037291095E-12   5.23953406986780E-10
 74   53     2.50063739339063E-10   3.17580948960611E-08
 75   53     3.83656791815506E-10   4.91080693523848E-08
 76   53     3.47851104746015E-09   4.48727925122359E-07
 77   53     4.30605104829268E-09   5.59786636278049E-07
 78   53     2.12951908343326E-08   2.78966999929757E-06
 79   53     1.82816192872558E-08   2.41317374591777E-06
 80   53     3.74280189046219E-08   4.97792651431472E-06
 81   53     1.98371621996680E-08   2.65817973475551E-06
 82   53     7.66786903671971E-09   1.03516231995716E-06
 83   53     9.84751705060436E-12   1.33926231888219E-09
 84   53     2.55567351285008E-13   3.50127271260461E-11
 85   53     1.85998178958719E-15   2.56677486963032E-13
 86   53     5.46675458530750E-17   7.59878887357743E-15
 87   53     1.40920763719382E-19   1.97289069207135E-17
 88   53     5.62434975400068E-21   7.93033315314097E-19
 89   53     8.54365652222096E-24   1.21319922615538E-21
 90   53     7.46447358478490E-26   1.06741972262424E-23
 91   53     4.03760812663096E-30   5.81415570234858E-28
 92   53     1.76158153414616E-32   2.55429322451193E-30
 93   53     7.02338935996322E-37   1.02541484655463E-34
 94   53     1.06312934448866E-39   1.56280013639832E-37
 95   53     3.21569534189803E-43   4.75922910600909E-41
 96   53     5.13822441451755E-45   7.65595437763115E-43
 97   53     4.41903662684399E-50   6.62855494026598E-48
 98   53     5.01385640994581E-54   7.57092317901817E-52
 99   53     3.06174283716945E-59   4.65384911249757E-57
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.96084086829055E-81   3.13849132038798E-79
 53   54     1.37215669181388E-59   1.46820766024085E-57
 54   54     1.34289366148878E-51   1.45032515440788E-49
 55   54     3.42557151897444E-47   3.73387295568214E-45
 56   54     2.53129537590296E-41   2.78442491349326E-39
 57   54     1.57761840857785E-38   1.75115643352141E-36
 58   54     6.61453671803209E-35   7.40828112419594E-33
 59   54     1.04476892946030E-33   1.18058889029014E-31
 60   54     1.62511728154012E-30   1.85263370095574E-28
 61   54     2.27375709746298E-29   2.61482066208242E-27
 62   54     1.92104085076952E-26   2.22840738689264E-24
 63   54     3.84365913876232E-26   4.49708119235191E-24
 64   54     6.03690162684013E-23   7.12354391967135E-21
 65   54     1.57303899936077E-22   1.87191640923931E-20
 66   54     6.97848027586299E-20   8.37417633103559E-18
 67   54     1.08181047553078E-19   1.30899067539225E-17
 68   54     4.32126284488522E-17   5.27194067075997E-15
 69   54     1.11034604793793E-16   1.36572563896365E-14
 70   54     1.41709581806717E-14   1.75719881440329E-12
 71   54     2.22464862397674E-14   2.78081077997093E-12
 72   54     3.76274133309850E-12   4.74105407970411E-10
 73   54     3.10965803776503E-12   3.94926570796159E-10
 74   54     1.90306225137833E-10   2.43591968176426E-08
 75   54     1.52426615537970E-10   1.96630334043981E-08
 76   54     4.37525364737726E-09   5.68782974159043E-07
 77   54     2.97894041334696E-09   3.90241194148451E-07
 78   54     2.72060143212910E-08   3.59119389041041E-06
 79   54     1.73682439559058E-08   2.30997644613548E-06
 80   54     5.78799989016105E-08   7.75591985281581E-06
 81   54     1.94487656774962E-08   2.62558336646199E-06
 82   54     1.24117495845374E-08   1.68799794349709E-06
 83   54     7.07134200203839E-11   9.68773854279260E-09
 84   54     2.17067557029168E-12   2.99553228700252E-10
 85   54     1.79950516832989E-14   2.50131218397855E-12
 86   54     1.05503083993174E-16   1.47704317590444E-14
 87   54     2.14431160087870E-19   3.02347935723896E-17
 88   54     2.62284802383145E-21   3.72444419384066E-19
 89   54     1.87680481027512E-24   2.68383087869342E-22
 90   54     1.29805252052479E-26   1.86919562955569E-24
 91   54     5.09058199522843E-30   7.38134389308123E-28
 92   54     2.32550857615031E-32   3.39524252117945E-30
 93   54     4.41170983834794E-36   6.48521346237147E-34
 94   54     1.94034120504445E-38   2.87170498346578E-36
 95   54     1.02305570111443E-42   1.52435299466050E-40
 96   54     3.93503980064385E-46   5.90255970096577E-44
 97   54     8.89245438148958E-52   1.34276061160493E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.98144239214599E-81   7.97030782743358E-79
107   54     7.40506555154122E-86   1.19221555379814E-83
108   54     2.49998924986492E-91   4.04998258478118E-89
109   54     2.01930388322407E-99   3.29146532965524E-97
110   54     1.00000000000000E-99   2.99904067983356E-98
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.67632686784962E-89   8.29043301727758E-87
 54   55     6.13478655755084E-69   6.68691734773042E-67
 55   55     1.03680810423885E-62   1.14048891466274E-60
 56   55     3.14212435082937E-59   3.48775802942060E-57
 57   55     5.42984189532801E-51   6.08142292276737E-49
 58   55     1.30681264042232E-49   1.47669828367722E-47
 59   55     8.67997490652640E-43   9.89517139344009E-41
 60   55     7.30495327821882E-40   8.40069626995165E-38
 61   55     2.55932728618210E-37   2.96881965197123E-35
 62   55     9.00898396970661E-35   1.05405112445567E-32
 63   55     1.78031215989341E-33   2.10076834867422E-31
 64   55     6.75562860658967E-31   8.03919804184171E-29
 65   55     3.74983946499366E-29   4.49980735799239E-27
 66   55     7.45724408643573E-27   9.02326534458723E-25
 67   55     1.07100307201446E-25   1.30662374785764E-23
 68   55     1.95127040049458E-23   2.40006259260833E-21
 69   55     2.83984210800314E-22   3.52140421392389E-20
 70   55     4.14197359273071E-20   5.17746699091338E-18
 71   55     1.63443744999331E-19   2.05939118699157E-17
 72   55     3.44519362680889E-17   4.37539590604729E-15
 73   55     6.70694714088994E-17   8.58489234033912E-15
 74   55     1.21600858537112E-14   1.56865107512874E-12
 75   55     3.17619149525392E-14   4.12904894383010E-12
 76   55     2.44124795870954E-12   3.19803482590950E-10
 77   55     3.74210810140206E-12   4.93958269385072E-10
 78   55     2.73397720909554E-10   3.63618968809706E-08
 79   55     5.12362367270691E-10   6.86565572142726E-08
 80   55     8.72286148422038E-09   1.17758630036975E-06
 81   55     8.72584394406770E-09   1.18671477639321E-06
 82   55     7.25652071701973E-08   9.94143338231702E-06
 83   55     5.36817944173363E-09   7.40808762959241E-07
 84   55     1.10149467866759E-09   1.53107760334795E-07
 85   55     8.29497159065535E-11   1.16129602269175E-08
 86   55     6.73310648199494E-12   9.49368013961286E-10
 87   55     1.41864154066955E-13   2.01447098775076E-11
 88   55     4.85730399644680E-14   6.94594471491892E-12
 89   55     1.00030345568966E-15   1.44043697619310E-13
 90   55     1.40476561776538E-16   2.03691014575979E-14
 91   55     1.69778349844524E-18   2.47876390773005E-16
 92   55     7.20444468914937E-20   1.05905336930496E-17
 93   55     2.31355317473259E-22   3.42405869860423E-20
 94   55     3.96719256747628E-23   5.91111692553965E-21
 95   55     1.01079281758543E-25   1.51618922637815E-23
 96   55     5.06125872646107E-28   7.64250067695622E-26
 97   55     2.22557622441156E-32   3.38287586110558E-30
 98   55     1.16877011242032E-34   1.78821827200309E-32
 99   55     5.76198729013661E-38   8.87346042681038E-36
100   55     3.61886259736654E-40   5.60923702591813E-38
101   55     6.69111774568354E-44   1.04381436832663E-41
102   55     7.68755993561108E-48   1.20694690989094E-45
103   55     5.66081079182110E-53   8.94408105107734E-51
104   55     8.61489145808883E-58   1.36976774183612E-55
105   55     5.30762418467986E-64   8.49219869548778E-62
106   55     2.18080383452231E-69   3.51109417358092E-67
107   55     8.90054468529149E-76   1.44188823901722E-73
108   55     3.00695968338141E-81   4.90134428391169E-79
109   55     8.86112066196369E-88   1.45322378856205E-85
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
