    time    temp    dens
   6.77805572563085E-01   8.74211507066107E-02   2.55061195898326E+00
 75   44     3.30394705290307E-30   3.93169699295466E-28
 76   44     7.35005999362697E-33   8.82007199235236E-31
 77   44     6.36781832416532E-36   7.70506017224003E-34
 78   44     6.08147222427584E-39   7.41939611361653E-37
 79   44     3.64701597827629E-42   4.48582965327983E-40
 80   44     6.71715394302371E-45   8.32927088934940E-43
 81   44     3.05449115322192E-48   3.81811394152740E-46
 82   44     9.07658197326746E-54   1.14364932863170E-51
 83   44     9.72964215859385E-63   1.23566455414142E-60
 84   44     2.27011822043008E-69   2.90575132215051E-67
 85   44     4.01842945624119E-78   5.18377399855113E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.58242351892751E-95   2.07297480979504E-93
 88   44     1.86635722655512E-88   2.46359153905276E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.10863179003528E-57   9.31250703629637E-56
 40   45     3.43410306927459E-58   2.91898760888340E-56
 41   45     3.77429289577565E-48   3.24589189036706E-46
 42   45     3.31239306771560E-40   2.88178196891257E-38
 43   45     1.43519237975937E-37   1.26296929418825E-35
 44   45     2.01479436581644E-32   1.79316698557663E-30
 45   45     2.21052043487078E-28   1.98946839138371E-26
 46   45     6.34212641930313E-22   5.77133504156585E-20
 47   45     4.27035856638764E-20   3.92872988107663E-18
 48   45     2.36966998711029E-18   2.20379308801257E-16
 49   45     2.33852485161243E-16   2.19821336051568E-14
 50   45     7.27385089100485E-14   6.91015834645461E-12
 51   45     6.13297251836721E-12   5.88765361763252E-10
 52   45     6.05686555749587E-11   5.87515959077099E-09
 53   45     4.55325026322456E-11   4.46218525796007E-09
 54   45     9.50929581249637E-10   9.41420285437141E-08
 55   45     1.10792139688039E-09   1.10792139688039E-07
 56   45     7.24358391619062E-09   7.31601975535253E-07
 57   45     2.15649619056056E-09   2.19962611437177E-07
 58   45     1.53607030493727E-08   1.58215241408538E-06
 59   45     1.16575336254182E-08   1.21238349704350E-06
 60   45     2.89536105566111E-08   3.04012910844417E-06
 61   45     1.73787666833445E-08   1.84214926843452E-06
 62   45     3.48877228904870E-08   3.73298634928211E-06
 63   45     1.16385166373789E-08   1.25695979683692E-06
 64   45     2.30793172588650E-08   2.51564558121629E-06
 65   45     1.04359581190157E-08   1.14795539309173E-06
 66   45     1.22692700118988E-08   1.36188897132076E-06
 67   45     2.26939199898107E-09   2.54171903885880E-07
 68   45     2.59923152770314E-09   2.93713162630455E-07
 69   45     4.51382661132357E-10   5.14576233690887E-08
 70   45     3.97367856716236E-11   4.56973035223671E-09
 71   45     6.47877912858117E-12   7.51538378915416E-10
 72   45     1.30408101777513E-12   1.52577479079690E-10
 73   45     2.34737379731998E-14   2.76990108083757E-12
 74   45     1.73912047231156E-15   2.06955336205075E-13
 75   45     1.96858400655466E-17   2.36230080786559E-15
 76   45     1.12350968993337E-18   1.35944672481937E-16
 77   45     5.03582006572799E-22   6.14370048018815E-20
 78   45     3.81441957696872E-24   4.69173607967153E-22
 79   45     9.09801578578470E-28   1.12815395743730E-25
 80   45     1.35803093410708E-30   1.69753866763385E-28
 81   45     1.38431856590794E-33   1.74424139304400E-31
 82   45     9.32011280629190E-38   1.18365432639907E-35
 83   45     3.12781635970806E-45   4.00360494042631E-43
 84   45     1.43913719578514E-50   1.85648698256283E-48
 85   45     6.80821113935160E-58   8.85067448115709E-56
 86   45     6.52042355014311E-63   8.54175485068748E-61
 87   45     1.01387712137957E-80   1.33831780022104E-78
 88   45     2.48375089722360E-81   3.30338869330738E-79
 89   45     1.72860631415479E-86   2.31633246096742E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.96018679343294E-83   9.53545590700313E-81
 93   45     9.74663246633114E-92   1.34503528035370E-89
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.82490246879829E-92   1.56941612316653E-90
 41   46     3.01179357365190E-49   2.62026040907715E-47
 42   46     3.40543790649255E-37   2.99678535771344E-35
 43   46     1.70457757680759E-35   1.51707404335876E-33
 44   46     1.26254278745809E-31   1.13628850871228E-29
 45   46     7.62884082466107E-30   6.94224515044157E-28
 46   46     1.22570576148521E-21   1.12764930056639E-19
 47   46     1.33022538596271E-20   1.23710960894532E-18
 48   46     5.54460428465716E-18   5.21192802757773E-16
 49   46     5.21729366286994E-17   4.95642897972644E-15
 50   46     2.05855019224922E-11   1.97620818455925E-09
 51   46     9.90628438718422E-12   9.60909585556869E-10
 52   46     6.58824341154570E-10   6.45647854331479E-08
 53   46     2.59257075388239E-10   2.56664504634357E-08
 54   46     4.29653602030773E-09   4.29653602030773E-07
 55   46     2.48639248569520E-09   2.51125641055215E-07
 56   46     1.96477995330911E-08   2.00407555237530E-06
 57   46     6.81212735948194E-09   7.01649118026640E-07
 58   46     4.29087431785123E-08   4.46250929056528E-06
 59   46     1.02633007436314E-08   1.07764657808130E-06
 60   46     4.59297251969653E-08   4.86855087087832E-06
 61   46     8.66424592029299E-09   9.27074313471350E-07
 62   46     4.13215248435463E-08   4.46272468310300E-06
 63   46     1.22193603949440E-08   1.33191028304889E-06
 64   46     2.96584444612391E-08   3.26242889073630E-06
 65   46     6.55754767051910E-09   7.27887791427620E-07
 66   46     7.69297801568015E-09   8.61613537756177E-07
 67   46     1.06837755368118E-09   1.20726663565974E-07
 68   46     6.25825594268134E-10   7.13441177465673E-08
 69   46     6.01308910004792E-11   6.91505246505510E-09
 70   46     1.51836081452399E-11   1.76129854484783E-09
 71   46     1.52225449304575E-12   1.78103775686353E-10
 72   46     7.91785140215631E-14   9.34306465454444E-12
 73   46     6.36277620384291E-15   7.57170368257306E-13
 74   46     1.74391056267273E-16   2.09269267520727E-14
 75   46     3.38917131105645E-18   4.10089728637831E-16
 76   46     2.19308917177541E-20   2.67556878956600E-18
 77   46     3.70380331994906E-22   4.55567808353735E-20
 78   46     6.76209845172384E-26   8.38500208013756E-24
 79   46     2.49404542258974E-26   3.11755677823717E-24
 80   46     7.53013383729546E-29   9.48796863499228E-27
 81   46     3.20578197162737E-32   4.07134310396677E-30
 82   46     7.52345941892568E-37   9.63002805622487E-35
 83   46     5.99967408086612E-43   7.73957956431730E-41
 84   46     3.73749129998546E-48   4.85873868998110E-46
 85   46     1.43651238746178E-54   1.88183122757493E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.59081436143353E-76   8.76578310070659E-74
 88   46     7.17924031123968E-66   9.62018201706117E-64
 89   46     3.58718513883327E-76   4.84269993742491E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.31234024455122E-77   7.33102953748068E-75
 93   46     1.02436495584706E-83   1.42386728862742E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.93283701879288E-86   5.58462856668590E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.35048693701167E-61   2.94842850457027E-59
 42   47     1.69904159306122E-55   1.51214701782448E-53
 43   47     1.52682264611367E-49   1.37414038150230E-47
 44   47     2.08601991484133E-42   1.89827812250561E-40
 45   47     6.85409627898614E-41   6.30576857666725E-39
 46   47     4.23591151089557E-37   3.93939770513288E-35
 47   47     1.16333608718724E-29   1.09353592195601E-27
 48   47     6.06431227680271E-24   5.76109666296258E-22
 49   47     1.70470220517775E-22   1.63651411697064E-20
 50   47     1.35620574127918E-19   1.31551956904080E-17
 51   47     1.12847294069512E-18   1.10590348188122E-16
 52   47     1.26515486359856E-16   1.25250331496257E-14
 53   47     7.87462735720257E-15   7.87462735720257E-13
 54   47     2.01134573695231E-13   2.03145919432183E-11
 55   47     4.53528975998186E-13   4.62599555518150E-11
 56   47     3.43299969892870E-11   3.53598968989656E-09
 57   47     2.44393619351127E-11   2.54169364125172E-09
 58   47     3.27687300370860E-10   3.44071665389403E-08
 59   47     2.32736738101464E-10   2.46700942387552E-08
 60   47     1.86503437444834E-09   1.99558678065973E-07
 61   47     1.10075896831266E-09   1.18881968577767E-07
 62   47     2.50690827943891E-08   2.73253002458842E-06
 63   47     1.48943559887557E-08   1.63837915876313E-06
 64   47     2.54819413558451E-08   2.82849549049881E-06
 65   47     1.57685961456465E-08   1.76608276831241E-06
 66   47     4.00947695967266E-08   4.53070896443011E-06
 67   47     1.69712314553024E-08   1.93472038590447E-06
 68   47     3.96361652605319E-08   4.55815900496117E-06
 69   47     1.04453592902503E-08   1.21166167766903E-06
 70   47     1.72107154481671E-08   2.01365370743556E-06
 71   47     4.88119779006213E-09   5.75981339227331E-07
 72   47     1.99068276783139E-09   2.36891249371935E-07
 73   47     3.35861449843741E-10   4.03033739812489E-08
 74   47     4.25768778053494E-10   5.15180221444728E-08
 75   47     3.14916909118340E-11   3.84198629124375E-09
 76   47     7.02119063493245E-12   8.63606448096691E-10
 77   47     1.12877021135804E-13   1.39967506208397E-11
 78   47     2.07165743029906E-14   2.58957178787382E-12
 79   47     8.78636429239238E-17   1.10708190084144E-14
 80   47     2.26975664918301E-18   2.88259094446243E-16
 81   47     1.34837018128067E-21   1.72591383203925E-19
 82   47     1.17056744443140E-24   1.51003200331650E-22
 83   47     4.50612186878970E-29   5.85795842942662E-27
 84   47     1.24857636722934E-33   1.63563504107043E-31
 85   47     1.76229910813948E-39   2.32623482274412E-37
 86   47     2.53192483602106E-44   3.36746003190802E-42
 87   47     1.60898791984721E-62   2.15604381259527E-60
 88   47     1.38122476041349E-68   1.86465342655821E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.19604378444911E-72   1.67446129822875E-70
 94   47     1.54728541828848E-71   2.18167243978675E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.12052230263377E-86   1.90847007237039E-84
 43   48     2.02725499290004E-51   1.84480204353904E-49
 44   48     2.52124982451253E-39   2.31954983855153E-37
 45   48     3.22020214862147E-39   2.99478799821796E-37
 46   48     2.42034600339802E-34   2.27512524319413E-32
 47   48     7.14240093937015E-32   6.78528089240164E-30
 48   48     5.76884752955922E-24   5.53809362837686E-22
 49   48     2.06134817992425E-23   1.99950773452652E-21
 50   48     1.06424214462193E-19   1.04295730172950E-17
 51   48     1.21765933895813E-18   1.20548274556855E-16
 52   48     2.24558459404947E-14   2.24558459404947E-12
 53   48     4.11965138878766E-15   4.16084790267554E-13
 54   48     5.76882879616929E-12   5.88420537209268E-10
 55   48     2.19410401740015E-12   2.25992713792215E-10
 56   48     8.45164567588630E-11   8.78971150292175E-09
 57   48     4.70684018086733E-11   4.94218218991070E-09
 58   48     1.38253114267775E-09   1.46548301123842E-07
 59   48     3.97731741046292E-10   4.25572962919532E-08
 60   48     8.31431574438668E-09   8.97946100393762E-07
 61   48     1.75615660095919E-09   1.91421069504552E-07
 62   48     1.66286886372553E-08   1.82915575009808E-06
 63   48     6.07645206667157E-09   6.74486179400544E-07
 64   48     3.20127560137939E-08   3.58542867354491E-06
 65   48     9.45346802440121E-09   1.06824188675734E-06
 66   48     4.88372966111905E-08   5.56745181367572E-06
 67   48     1.96315299423496E-08   2.25762594337020E-06
