    time    temp    dens
   7.07284846372831E-01   8.36868158056777E-02   2.24479525982826E+00
 78   40     3.67354888680288E-88   4.33478768642740E-86
 79   40     2.15783247067136E-95   2.56782064009891E-93
 80   40     1.00000000000000E-99   1.03887422258555E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.53546957304736E-57   1.16695687551599E-55
 36   41     1.61478731271096E-56   1.24338623078744E-54
 37   41     1.19446218842903E-46   9.31680506974645E-45
 38   41     4.46924358462098E-40   3.53070243185057E-38
 39   41     1.84645705572227E-37   1.47716564457782E-35
 40   41     7.42304836371473E-32   6.01266917460893E-30
 41   41     6.05403308236392E-27   4.96430712753842E-25
 42   41     5.27634797390104E-21   4.37936881833786E-19
 43   41     1.41449026959979E-20   1.18817182646383E-18
 44   41     8.17266310011224E-17   6.94676363509540E-15
 45   41     4.41309512356434E-17   3.79526180626533E-15
 46   41     1.05131664320414E-14   9.14645479587604E-13
 47   41     5.35867020297409E-14   4.71562977861720E-12
 48   41     3.85632752289490E-12   3.43213149537646E-10
 49   41     1.18390778941671E-10   1.06551701047504E-08
 50   41     2.31307818706711E-08   2.10490115023107E-06
 51   41     2.05705033702629E-08   1.89248631006418E-06
 52   41     2.82851073405897E-08   2.63051498267484E-06
 53   41     8.65355652358474E-09   8.13434313216965E-07
 54   41     3.86307632124753E-09   3.66992250518516E-07
 55   41     7.95145293953168E-10   7.63339482195041E-08
 56   41     4.30997692245926E-10   4.18067761478548E-08
 57   41     5.25885063199437E-11   5.15367361935449E-09
 58   41     1.36014524074230E-11   1.34654378833488E-09
 59   41     9.54548870091476E-13   9.54548870091476E-11
 60   41     2.08172627637642E-13   2.10254353914018E-11
 61   41     1.82930552722773E-14   1.86589163777228E-12
 62   41     4.17632460246610E-15   4.30161434054008E-13
 63   41     1.34371127426436E-16   1.39745972523493E-14
 64   41     1.85562824903513E-17   1.94840966148688E-15
 65   41     1.44410272717349E-19   1.53074889080390E-17
 66   41     2.99622582381746E-21   3.20596163148468E-19
 67   41     1.65518624084440E-23   1.78760114011195E-21
 68   41     1.42606568808185E-25   1.55441160000922E-23
 69   41     1.63244941711215E-28   1.79569435882337E-26
 70   41     2.09433127367417E-31   2.32470771377832E-29
 71   41     6.38595458685766E-36   7.15226913728058E-34
 72   41     6.69714867316746E-38   7.56777800067923E-36
 73   41     2.48855618369371E-42   2.83695404941083E-40
 74   41     2.87985483011278E-46   3.31183305462970E-44
 75   41     2.90907591795508E-51   3.37452806482790E-49
 76   41     1.04595668193492E-55   1.22376931786386E-53
 77   41     3.63226092681380E-61   4.28606789364029E-59
 78   41     4.48771443664545E-66   5.34038017960809E-64
 79   41     3.59678082724412E-72   4.31613699269294E-70
 80   41     1.34442260974475E-77   1.62675135779115E-75
 81   41     3.60424818659808E-82   4.39718278764966E-80
 82   41     1.51160978006840E-88   1.85928002948414E-86
 83   41     1.00000000000000E-99   4.56468507443840E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.43767484978963E-88   1.90138638283591E-86
 37   42     1.04910395052366E-46   8.28792120913689E-45
 38   42     2.69873615819635E-37   2.15898892655708E-35
 39   42     2.23316912170490E-35   1.80886698858097E-33
 40   42     2.01004000580375E-31   1.64823280475907E-29
 41   42     7.46441260462417E-30   6.19546246183806E-28
 42   42     6.55751225182755E-22   5.50831029153514E-20
 43   42     3.17605391028687E-21   2.69964582374384E-19
 44   42     1.72370461681248E-18   1.48238597045873E-16
 45   42     2.24304023084859E-17   1.95144500083828E-15
 46   42     1.46167302728158E-14   1.28627226400779E-12
 47   42     2.60580539487766E-14   2.31916680144112E-12
 48   42     2.24127605316031E-10   2.01714844784428E-08
 49   42     1.70862895289998E-10   1.55485234713898E-08
 50   42     6.44558269728700E-08   5.92993608150404E-06
 51   42     1.69341622340122E-08   1.57487708776313E-06
 52   42     2.62339140536434E-08   2.46598792104248E-06
 53   42     5.90686920403742E-09   5.61152574383555E-07
 54   42     3.77550313814586E-09   3.62448301262003E-07
 55   42     5.24373579287195E-10   5.08642371908579E-08
 56   42     2.55206931494203E-10   2.50102792864319E-08
 57   42     2.76861240125835E-11   2.74092627724577E-09
 58   42     7.89054693770120E-12   7.89054693770120E-10
 59   42     9.08895605422896E-13   9.17984561477125E-11
 60   42     1.52719855815417E-13   1.55774252931725E-11
 61   42     5.37844222214016E-15   5.53979548880437E-13
 62   42     5.28328152203183E-16   5.49461278291310E-14
 63   42     9.46953410304278E-18   9.94301080819492E-16
 64   42     5.90014102236843E-19   6.25414948371053E-17
 65   42     1.06056319008930E-20   1.13480261339555E-18
 66   42     2.99357544995599E-22   3.23306148595247E-20
 67   42     7.13362774204590E-24   7.77565423883003E-22
 68   42     1.54097511400970E-25   1.69507262541068E-23
 69   42     3.01588862420257E-28   3.34763637286485E-26
 70   42     7.42153308784251E-31   8.31211705838361E-29
 71   42     2.05435223434360E-34   2.32141802480827E-32
 72   42     3.64336673491926E-37   4.15343807780796E-35
 73   42     6.23636155922789E-41   7.17181579311208E-39
 74   42     1.19526485057428E-43   1.38650722666617E-41
 75   42     1.24513089864546E-47   1.45680315141519E-45
 76   42     9.26886127692458E-52   1.09372563067710E-49
 77   42     1.32307324996007E-56   1.57445716745249E-54
 78   42     3.50047222896930E-61   4.20056667476316E-59
 79   42     9.04866337993825E-67   1.09488826897253E-64
 80   42     7.17947938582273E-72   8.75896485070373E-70
 81   42     3.36169718383752E-74   4.13488753612015E-72
 82   42     3.40234171341514E-81   4.21890372463478E-79
 83   42     1.89120725377577E-92   2.36400906721972E-90
 84   42     1.00000000000000E-99   3.02395738516293E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.58645936163595E-66   2.09503208292512E-64
 39   43     9.89869514936501E-47   8.11693002247931E-45
 40   43     1.92291577513059E-41   1.59602009335839E-39
 41   43     3.15224101999623E-39   2.64788245679683E-37
 42   43     1.38121093859271E-34   1.17402929780380E-32
 43   43     1.09178846542638E-26   9.38938080266686E-25
 44   43     4.96509035652079E-23   4.31962861017308E-21
 45   43     2.62892935869236E-22   2.31345783564928E-20
 46   43     4.52692091239481E-18   4.02895961203138E-16
 47   43     4.53914010800512E-16   4.08522609720461E-14
 48   43     1.15759616884559E-14   1.05341251364949E-12
 49   43     2.93420518821750E-13   2.69946877316010E-11
 50   43     1.32043869594599E-09   1.22800798722977E-07
 51   43     2.72476606376240E-09   2.56128009993666E-07
 52   43     9.37683055120715E-09   8.90798902364679E-07
 53   43     8.81637335198739E-09   8.46371841790789E-07
 54   43     1.94651690089632E-08   1.88812139386943E-06
 55   43     1.55082029650187E-08   1.51980389057183E-06
 56   43     1.82287929226621E-08   1.80465049934355E-06
 57   43     1.01817116639972E-08   1.01817116639972E-06
 58   43     1.65024572104733E-08   1.66674817825781E-06
 59   43     3.96719256277584E-09   4.04653641403136E-07
 60   43     3.08251980518795E-09   3.17499539934359E-07
 61   43     5.16246737218023E-10   5.36896606706744E-08
 62   43     4.68982174274257E-10   4.92431282987970E-08
 63   43     4.33923770700654E-11   4.59959196942693E-09
 64   43     2.13026577935746E-11   2.27938438391249E-09
 65   43     9.06883647961328E-13   9.79434339798235E-11
 66   43     3.37136960743205E-13   3.67479287210093E-11
 67   43     2.41673165841404E-14   2.65840482425544E-12
 68   43     3.75419703812420E-15   4.16715871231787E-13
 69   43     9.95184738081205E-17   1.11460690665095E-14
 70   43     3.63912266670398E-18   4.11220861337550E-16
 71   43     5.05664720137934E-21   5.76457780957245E-19
 72   43     2.88800270808756E-22   3.32120311430069E-20
 73   43     2.56169792439702E-25   2.97156959230054E-23
 74   43     9.58802446437795E-27   1.12179886233222E-24
 75   43     1.23856014886010E-30   1.46150097565492E-28
 76   43     7.33435518944399E-34   8.72788267543835E-32
 77   43     5.35978668407777E-38   6.43174402089332E-36
 78   43     8.88915691074699E-42   1.07558798620039E-39
 79   43     1.01956170328527E-46   1.24386527800803E-44
 80   43     5.88310120801611E-51   7.23621448585982E-49
 81   43     6.44093025892742E-55   7.98675352107000E-53
 82   43     4.32678852843890E-60   5.40848566054862E-58
 83   43     1.77450537731648E-69   2.23587677541877E-67
 84   43     1.01795905337239E-75   1.29280799778294E-73
 85   43     6.98027253660682E-87   8.93474884685673E-85
 86   43     2.23140353377797E-94   2.87851055857358E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.30573370232530E-91   2.71070163590675E-89
 39   44     1.76453385470786E-46   1.46456309940752E-44
 40   44     6.16224379050581E-40   5.17628478402488E-38
 41   44     6.50655604306823E-38   5.53057263660799E-36
 42   44     7.47194499726722E-31   6.42587269764981E-29
 43   44     8.46570530223491E-29   7.36516361294437E-27
 44   44     1.00768531272415E-24   8.86763075197250E-23
 45   44     2.84791369512763E-23   2.53464318866359E-21
 46   44     1.82882155285980E-17   1.64593939757382E-15
 47   44     4.12748034416742E-16   3.75600711319236E-14
 48   44     9.90777933846502E-15   9.11515699138782E-13
 49   44     7.91918339513020E-14   7.36484055747108E-12
 50   44     9.59346637693201E-09   9.01785839431609E-07
 51   44     7.46786329326174E-09   7.09447012859866E-07
 52   44     6.01653657754893E-08   5.77587511444697E-06
 53   44     1.37322447819820E-08   1.33202774385226E-06
 54   44     8.55214352654909E-08   8.38110065601811E-06
 55   44     2.29666651702690E-08   2.27369985185664E-06
 56   44     3.73591759550068E-08   3.73591759550068E-06
 57   44     6.53212297195010E-09   6.59744420166960E-07
 58   44     1.61622550777578E-08   1.64855001793129E-06
 59   44     3.63610547479813E-09   3.74518863904207E-07
 60   44     2.52683825046684E-09   2.62791178048551E-07
 61   44     5.40533350126691E-10   5.67560017633025E-08
 62   44     2.68394469878833E-10   2.84498138071563E-08
 63   44     1.70661138787827E-11   1.82607418502975E-09
 64   44     7.08951250527457E-12   7.65667350569653E-10
 65   44     4.39135262918343E-13   4.78657436580994E-11
 66   44     8.34653289657203E-14   9.18118618622923E-12
 67   44     5.96752823235700E-15   6.62395633791627E-13
 68   44     3.70136037121804E-16   4.14552361576420E-14
 69   44     1.42072846389063E-17   1.60542316419642E-15
 70   44     1.97408262702951E-19   2.25045419481364E-17
 71   44     3.45933872247942E-21   3.97823953085133E-19
 72   44     1.88575216196643E-23   2.18747250788106E-21
 73   44     6.55654685824524E-26   7.67115982414693E-24
 74   44     3.33213016757196E-28   3.93191359773491E-26
 75   44     2.92894857926638E-30   3.48544880932699E-28
 76   44     6.17109746882222E-33   7.40531696258667E-31
 77   44     5.07325421050821E-36   6.13863759471493E-34
 78   44     4.56684627479997E-39   5.57155245525597E-37
 79   44     2.44377216863526E-42   3.00583976742137E-40
 80   44     4.29173022194957E-45   5.32174547521747E-43
 81   44     2.05778467756325E-48   2.57223084695406E-46
 82   44     5.36182263233646E-54   6.75589651674394E-52
 83   44     4.93246886031519E-63   6.26423545260029E-61
 84   44     9.21283480447057E-70   1.17924285497223E-67
 85   44     1.52010452621759E-78   1.96093483882069E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
