    time    temp    dens
   1.22682395958145E-01   2.74166338998972E+00   7.64534625598216E+04
 70   44     6.75559473645867E-40   7.70137799956289E-38
 71   44     3.61218580452944E-45   4.15401367520886E-43
 72   44     3.00554877390173E-48   3.48643657772600E-46
 73   44     5.90135329404295E-54   6.90458335403025E-52
 74   44     2.15407085285499E-57   2.54180360636889E-55
 75   44     1.88121635726994E-63   2.23864746515123E-61
 76   44     2.31866205273428E-67   2.78239446328114E-65
 77   44     8.39872900745408E-74   1.01624620990194E-71
 78   44     2.55030190076741E-78   3.11136831893624E-76
 79   44     2.21971830949403E-85   2.73025352067765E-83
 80   44     1.01967092281613E-89   1.26439194429200E-87
 81   44     8.58556372863812E-96   1.07319546607976E-93
 82   44     1.00000000000000E-99   3.81468866132193E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.28800897833872E-68   2.72904745202113E-66
 39   45     1.10843969018863E-53   9.31089339758450E-52
 40   45     2.05695187376576E-46   1.74840909270089E-44
 41   45     2.58484507420176E-40   2.22296676381351E-38
 42   45     1.50575893269436E-36   1.31001027144409E-34
 43   45     4.24634103921583E-28   3.73678011450993E-26
 44   45     2.12416289613051E-22   1.89050497755616E-20
 45   45     8.69201205215526E-19   7.82281084693973E-17
 46   45     2.44281544588183E-16   2.22296205575247E-14
 47   45     1.15087822678051E-14   1.05880796863807E-12
 48   45     1.73849474569878E-13   1.61680011349986E-11
 49   45     9.91430484024961E-13   9.31944654983463E-11
 50   45     4.50709979543533E-11   4.28174480566357E-09
 51   45     4.83155802411964E-11   4.63829570315485E-09
 52   45     1.29888496987791E-10   1.25991842078157E-08
 53   45     4.87302332199026E-11   4.77556285555046E-09
 54   45     7.72915548059013E-11   7.65186392578423E-09
 55   45     2.10367150815918E-11   2.10367150815918E-09
 56   45     1.55608878820587E-11   1.57164967608793E-09
 57   45     3.07042647480241E-12   3.13183500429846E-10
 58   45     2.23325707858699E-12   2.30025479094460E-10
 59   45     3.69382421595283E-13   3.84157718459094E-11
 60   45     1.46456841933372E-13   1.53779684030041E-11
 61   45     9.72607428546399E-15   1.03096387425918E-12
 62   45     1.73497617238636E-15   1.85642450445341E-13
 63   45     1.59745328417337E-17   1.72524954690724E-15
 64   45     1.79877554396801E-18   1.96066534292513E-16
 65   45     2.29992175065811E-20   2.52991392572392E-18
 66   45     9.32690096827003E-22   1.03528600747797E-19
 67   45     2.09621236405372E-24   2.34775784774017E-22
 68   45     5.00772570600121E-26   5.65873004778137E-24
 69   45     1.65979245770360E-29   1.89216340178210E-27
 70   45     2.12662276329679E-32   2.44561617779131E-30
 71   45     2.68545515090555E-35   3.11512797505044E-33
 72   45     8.27081051729833E-38   9.67684830523905E-36
 73   45     1.02485991405444E-42   1.20933469858424E-40
 74   45     1.88825922852350E-45   2.24702848194296E-43
 75   45     5.85248426385664E-51   7.02298111662797E-49
 76   45     2.71586286467647E-54   3.28619406625853E-52
 77   45     5.96171861091318E-60   7.27329670531408E-58
 78   45     7.16381653347734E-64   8.81149433617713E-62
 79   45     4.24031234052765E-70   5.25798730225429E-68
 80   45     7.93126934733325E-74   9.91408668416656E-72
 81   45     2.86272832360659E-79   3.60703768774430E-77
 82   45     4.46623521163802E-84   5.67211871878029E-82
 83   45     2.03826080426904E-94   2.60897382946437E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22237826311054E-53   1.05124530627507E-51
 41   46     6.41379547260759E-46   5.58000206116861E-44
 42   46     4.43665172625992E-39   3.90425351910873E-37
 43   46     8.31894943779818E-35   7.40386499964038E-33
 44   46     5.30540562644361E-29   4.77486506379925E-27
 45   46     3.58235467189265E-24   3.25994275142231E-22
 46   46     2.49376068897766E-18   2.29425983385944E-16
 47   46     1.19403268921946E-15   1.11045040097410E-13
 48   46     1.08273018709397E-14   1.01776637586833E-12
 49   46     1.76002300900654E-13   1.67202185855621E-11
 50   46     2.82140322021932E-11   2.70854709141055E-09
 51   46     2.15922808624097E-11   2.09445124365374E-09
 52   46     2.30166322572545E-10   2.25562996121094E-08
 53   46     1.25293123478639E-10   1.24040192243852E-08
 54   46     2.22349333754345E-10   2.22349333754345E-08
 55   46     1.40254875596177E-10   1.41657424352139E-08
 56   46     1.14787895834216E-10   1.17083653750901E-08
 57   46     4.03633638994678E-11   4.15742648164518E-09
 58   46     2.00923656049814E-11   2.08960602291807E-09
 59   46     3.65460229125053E-12   3.83733240581306E-10
 60   46     2.42837048946993E-12   2.57407271883812E-10
 61   46     2.00445528163452E-13   2.14476715134893E-11
 62   46     1.42763831710038E-13   1.54184938246841E-11
 63   46     5.92966781910990E-15   6.46333792282979E-13
 64   46     9.18052842045063E-16   1.00985812624957E-13
 65   46     1.05082416597443E-17   1.16641482423162E-15
 66   46     3.54201123608839E-19   3.96705258441900E-17
 67   46     9.25885810612351E-22   1.04625096599196E-19
 68   46     2.35953624362592E-23   2.68987131773355E-21
 69   46     1.47644112715724E-26   1.69790729623082E-24
 70   46     1.69297792359034E-28   1.96385439136479E-26
 71   46     2.17646588076448E-32   2.54646508049444E-30
 72   46     5.42308440562139E-33   6.39923959863324E-31
 73   46     3.05439665414981E-37   3.63473201843827E-35
 74   46     1.33197134838285E-37   1.59836561805941E-35
 75   46     1.51578274236721E-42   1.83409711826432E-40
 76   46     3.04892437357516E-45   3.71968773576170E-43
 77   46     1.66691763493669E-50   2.05030869097213E-48
 78   46     1.94701200648897E-53   2.41429488804632E-51
 79   46     1.02923150434344E-58   1.28653938042930E-56
 80   46     5.93877784688717E-62   7.48286008707784E-60
 81   46     2.19403052269097E-67   2.78641876381754E-65
 82   46     6.59466124646978E-72   8.44116639548132E-70
 83   46     1.32145414158148E-81   1.70467584264011E-79
 84   46     1.17017773912663E-89   1.52123106086462E-87
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01697221057841E-58   1.77493554530900E-56
 42   47     2.21265170920770E-50   1.96926002119486E-48
 43   47     6.35995225294129E-43   5.72395702764717E-41
 44   47     2.62015076234426E-38   2.38433719373328E-36
 45   47     3.48075356389283E-32   3.20229327878140E-30
 46   47     4.91822721180534E-26   4.57395130697897E-24
 47   47     5.69381198530274E-21   5.35218326618457E-19
 48   47     3.67760575226723E-18   3.49372546465387E-16
 49   47     2.57845728185415E-16   2.47531899057998E-14
 50   47     2.30624475064091E-13   2.23705740812168E-11
 51   47     8.76925531423542E-13   8.59387020795071E-11
 52   47     1.35254029220022E-11   1.33901488927821E-09
 53   47     2.26596744130527E-11   2.26596744130527E-09
 54   47     8.12377340196346E-11   8.20501113598310E-09
 55   47     6.74025303855794E-11   6.87505809932910E-09
 56   47     1.35046811685249E-10   1.39098216035807E-08
 57   47     7.26523067340168E-11   7.55583990033774E-09
 58   47     8.09321410983114E-11   8.49787481532270E-09
 59   47     3.58353166989002E-11   3.79854357008343E-09
 60   47     4.66849600786975E-11   4.99529072842063E-09
 61   47     1.55333573209865E-11   1.67760259066654E-09
 62   47     2.20871496998747E-11   2.40749931728634E-09
 63   47     1.30122110412417E-12   1.43134321453659E-10
 64   47     4.73243735292970E-13   5.25300546175196E-11
 65   47     6.21687091133064E-14   6.96289542069032E-12
 66   47     1.22149151240407E-14   1.38028540901660E-12
 67   47     1.59215993300044E-16   1.81506232362050E-14
 68   47     1.52038346616365E-17   1.74844098608820E-15
 69   47     5.12382927833830E-20   5.94364196287243E-18
 70   47     4.51337614911686E-21   5.28065009446672E-19
 71   47     6.59682928045279E-24   7.78425855093429E-22
 72   47     1.73147062296876E-25   2.06045004133283E-23
 73   47     1.04288610798906E-28   1.25146332958687E-26
 74   47     2.05729508620317E-30   2.48932705430584E-28
 75   47     2.18459217570450E-34   2.66520245435949E-32
 76   47     2.43213827352738E-36   2.99153007643868E-34
 77   47     1.24099524000408E-40   1.53883409760506E-38
 78   47     7.15215890556534E-43   8.94019863195667E-41
 79   47     1.93164980942970E-47   2.43387875988142E-45
 80   47     4.03471288816857E-50   5.12408536797408E-48
 81   47     7.00354969998567E-55   8.96454361598165E-53
 82   47     1.15232623102228E-58   1.48650083801874E-56
 83   47     1.15496832380386E-67   1.50145882094501E-65
 84   47     2.98554895706506E-75   3.91106913375523E-73
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.74026483838456E-85   1.55844237414153E-82
 42   48     1.72722191807346E-57   1.55449972626612E-55
 43   48     3.72039640897605E-47   3.38556073216820E-45
 44   48     7.90445874584608E-41   7.27210204617840E-39
 45   48     3.62997207319182E-38   3.37587402806840E-36
 46   48     4.63848786293365E-31   4.36017859115763E-29
 47   48     1.65558219980465E-24   1.57280308981442E-22
 48   48     5.99532738505794E-21   5.75551428965562E-19
 49   48     1.23287990870129E-17   1.19589351144026E-15
 50   48     1.62498708388144E-14   1.59248734220381E-12
 51   48     7.86651295191369E-14   7.78784782239455E-12
 52   48     3.51602031613437E-12   3.51602031613437E-10
 53   48     2.95147707304370E-12   2.98099184377414E-10
 54   48     5.82328922955328E-11   5.93975501414434E-09
 55   48     4.70229940744786E-11   4.84336838967129E-09
 56   48     1.86320497423380E-10   1.93773317320315E-08
 57   48     1.29932255757108E-10   1.36428868544963E-08
 58   48     2.57858052063660E-10   2.73329535187479E-08
 59   48     9.79673148361986E-11   1.04825026874733E-08
 60   48     1.46127858175687E-10   1.57818086829741E-08
 61   48     3.23372836218375E-11   3.52476391478029E-09
 62   48     3.46077156202592E-11   3.80684871822851E-09
