    time    temp    dens
   8.95689042923855E-01   6.56827802397468E-02   1.10531995937643E+00
 82   51     4.49806052185719E-12   5.98242049407006E-10
 83   51     9.99285936074177E-16   1.33904315433940E-13
 84   51     7.35290690958104E-18   9.92642432793441E-16
 85   51     1.44856409975987E-21   1.97004717567343E-19
 86   51     1.05279213191396E-24   1.44232522072213E-22
 87   51     1.88047740896223E-29   2.59505882436788E-27
 88   51     8.23944154082916E-33   1.14528237417525E-30
 89   51     1.34200682547898E-35   1.87880955567057E-33
 90   51     7.91730438809357E-40   1.11633991872119E-37
 91   51     1.83184888685784E-45   2.60122541933813E-43
 92   51     2.73340991183241E-49   3.90877617392035E-47
 93   51     2.13573796888790E-55   3.07546267519858E-53
 94   51     9.26599501471596E-57   1.34356927713381E-54
 95   51     1.18947221723933E-62   1.73662943716942E-60
 96   51     3.72162124793931E-63   5.47078323447078E-61
 97   51     9.13778791541034E-69   1.35239261148073E-66
 98   51     1.65245795638825E-73   2.46216235501849E-71
 99   51     5.13908933177366E-80   7.70863399766050E-78
100   51     9.76763365091730E-84   1.47491268128851E-81
101   51     9.26794009848159E-91   1.40872689496920E-88
102   51     1.14875403860578E-96   1.75759367906685E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.10690365245591E-80   1.11797268898047E-78
 50   52     6.17830124840018E-59   6.30186727336818E-57
 51   52     8.34329595119767E-51   8.59359482973360E-49
 52   52     4.16681910964972E-43   4.33349187403571E-41
 53   52     5.01203832454307E-42   5.26264024077023E-40
 54   52     5.85866397987285E-37   6.21018381866522E-35
 55   52     1.14293718780749E-33   1.22294279095401E-31
 56   52     8.75567470944904E-27   9.45612868620497E-25
 57   52     9.26088259825006E-26   1.00943620320926E-23
 58   52     1.33294780030729E-23   1.46624258033802E-21
 59   52     8.87856702560477E-23   9.85520939842130E-21
 60   52     9.37319032290988E-20   1.04979731616591E-17
 61   52     5.19449417489937E-20   5.86977841763629E-18
 62   52     5.74588363752145E-17   6.55030734677445E-15
 63   52     7.75937560108968E-17   8.92328194125313E-15
 64   52     2.53948194007952E-15   2.94579905049225E-13
 65   52     2.00102706183534E-15   2.34120166234734E-13
 66   52     2.18094955553740E-13   2.57352047553413E-11
 67   52     1.61989103467263E-13   1.92767033126043E-11
 68   52     7.27926944543479E-12   8.73512333452175E-10
 69   52     6.98954557971682E-12   8.45735015145735E-10
 70   52     4.45151777251054E-10   5.43085168246285E-08
 71   52     2.50300939538708E-10   3.07870155632611E-08
 72   52     7.83639421744830E-09   9.71712882963589E-07
 73   52     3.44747606494926E-09   4.30934508118657E-07
 74   52     3.24615860418314E-08   4.09015984127076E-06
 75   52     1.05703848669842E-08   1.34243887810700E-06
 76   52     5.12110734933505E-08   6.55501740714886E-06
 77   52     1.97689212665769E-08   2.55019084338842E-06
 78   52     4.14480532936749E-08   5.38824692817774E-06
 79   52     6.79919893383528E-09   8.90695060332422E-07
 80   52     3.11754942133903E-09   4.11516523616752E-07
 81   52     2.51792235500339E-10   3.34883673215450E-08
 82   52     2.27793290583137E-11   3.05243009381403E-09
 83   52     2.60353790180881E-14   3.51477616744189E-12
 84   52     4.67074969937808E-17   6.35221959115419E-15
 85   52     2.40102859978832E-20   3.28940918171000E-18
 86   52     8.44282418186893E-24   1.16510973709791E-21
 87   52     5.44208346945150E-28   7.56449602253759E-26
 88   52     4.94072212479271E-31   6.91701097470979E-29
 89   52     2.11513565108852E-35   2.98234126803482E-33
 90   52     3.33870095611906E-39   4.74095535768907E-37
 91   52     1.77142956563642E-44   2.53314427886009E-42
 92   52     7.10557492784464E-48   1.02320278960963E-45
 93   52     1.79932110046368E-52   2.60901559567233E-50
 94   52     1.97030118234412E-50   2.87663972622242E-48
 95   52     2.98782809241437E-55   4.39210729584912E-53
 96   52     1.02720845464187E-53   1.52026851286997E-51
 97   52     1.04511555758357E-56   1.55722218079952E-54
 98   52     4.00493540261561E-59   6.00740310392341E-57
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45422021887397E-74   1.49784682544019E-72
 51   53     2.30163011893722E-86   2.39369532369471E-84
 52   53     4.62748811321405E-61   4.85886251887475E-59
 53   53     2.27873122143927E-56   2.41545509472562E-54
 54   53     4.24518368396581E-52   4.54234654184342E-50
 55   53     2.39611506191265E-41   2.58780426686567E-39
 56   53     4.26567111189537E-40   4.64958151196595E-38
 57   53     1.33435145146212E-34   1.46778659660833E-32
 58   53     6.34066440676540E-31   7.03813749150960E-29
 59   53     7.67292954310881E-31   8.59368108828186E-29
 60   53     3.21782465602733E-27   3.63614186131088E-25
 61   53     5.66159261925825E-27   6.45421558595440E-25
 62   53     5.30563746003853E-24   6.10148307904431E-22
 63   53     1.24862095876819E-24   1.44840031217110E-22
 64   53     4.57053771983675E-22   5.34752913220900E-20
 65   53     1.70946495548426E-21   2.01716864747143E-19
 66   53     1.76297555660977E-19   2.09794091236562E-17
 67   53     2.84938842354987E-19   3.41926610825984E-17
 68   53     6.17428887361965E-17   7.47088953707978E-15
 69   53     1.69297149540325E-16   2.06542522439196E-14
 70   53     1.35292347807527E-14   1.66409587803258E-12
 71   53     2.25675952675377E-14   2.79838181317467E-12
 72   53     2.44411174876067E-12   3.05513968595084E-10
 73   53     4.16001670572320E-12   5.24162104921123E-10
 74   53     2.50112713096526E-10   3.17643145632588E-08
 75   53     3.83697920308171E-10   4.91133337994458E-08
 76   53     3.47890132641099E-09   4.48778271107017E-07
 77   53     4.30644801469778E-09   5.59838241910712E-07
 78   53     2.12956545889039E-08   2.78973075114641E-06
 79   53     1.82819948490957E-08   2.41322332008063E-06
 80   53     3.74272073313183E-08   4.97781857506534E-06
 81   53     1.98367511467606E-08   2.65812465366592E-06
 82   53     7.66737244786281E-09   1.03509528046148E-06
 83   53     9.84770865980069E-12   1.33928837773289E-09
 84   53     2.55590647514165E-13   3.50159187094406E-11
 85   53     1.86094805038757E-15   2.56810830953485E-13
 86   53     5.47649138126863E-17   7.61232301996340E-15
 87   53     1.41600068388447E-19   1.98240095743826E-17
 88   53     5.68094463353443E-21   8.01013193328354E-19
 89   53     8.70984147642266E-24   1.23679748965202E-21
 90   53     7.69760666275616E-26   1.10075775277413E-23
 91   53     4.28255378163543E-30   6.16687744555502E-28
 92   53     1.90345203575033E-32   2.76000545183798E-30
 93   53     7.82428762236133E-37   1.14234599286475E-34
 94   53     1.21400571044044E-39   1.78458839434745E-37
 95   53     3.72713257205794E-43   5.51615620664574E-41
 96   53     5.81109003899911E-45   8.65852415810867E-43
 97   53     5.12740213639918E-50   7.69110320459877E-48
 98   53     5.99371349691570E-54   9.05050738034271E-52
 99   53     3.70162662497658E-59   5.62647246996440E-57
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.98168511382604E-81   3.16058622065560E-79
 53   54     1.38463652096241E-59   1.48156107742978E-57
 54   54     1.34454860408458E-51   1.45211249241135E-49
 55   54     3.46240167358281E-47   3.77401782420527E-45
 56   54     2.59674301429431E-41   2.85641731572374E-39
 57   54     1.58544453675229E-38   1.75984343579504E-36
 58   54     6.62713482842116E-35   7.42239100783170E-33
 59   54     1.04684482945504E-33   1.18293465728419E-31
 60   54     1.62635741354268E-30   1.85404745143865E-28
 61   54     2.27477659785911E-29   2.61599308753798E-27
 62   54     1.92169951422775E-26   2.22917143650419E-24
 63   54     3.84824601430986E-26   4.50244783674253E-24
 64   54     6.03980776107716E-23   7.12697315807105E-21
 65   54     1.57371858968835E-22   1.87272512172914E-20
 66   54     6.98006309441098E-20   8.37607571329318E-18
 67   54     1.08245572647543E-19   1.30977142903527E-17
 68   54     4.32141689802359E-17   5.27212861558878E-15
 69   54     1.11026252752982E-16   1.36562290886167E-14
 70   54     1.41732612994751E-14   1.75748440113491E-12
 71   54     2.22433475447996E-14   2.78041844309995E-12
 72   54     3.76313002309441E-12   4.74154382909895E-10
 73   54     3.10964731555620E-12   3.94925209075637E-10
 74   54     1.90319467790367E-10   2.43608918771670E-08
 75   54     1.52439257453866E-10   1.96646642115487E-08
 76   54     4.37539682496733E-09   5.68801587245753E-07
 77   54     2.97914611564979E-09   3.90268141150122E-07
 78   54     2.72061948769260E-08   3.59121772375423E-06
 79   54     1.73684662071501E-08   2.31000600555097E-06
 80   54     5.78795236229353E-08   7.75585616547333E-06
 81   54     1.94486730111332E-08   2.62557085650298E-06
 82   54     1.24115071877507E-08   1.68796497753410E-06
 83   54     7.07067213611080E-11   9.68682082647180E-09
 84   54     2.17049850966900E-12   2.99528794334322E-10
 85   54     1.79954931634038E-14   2.50137354971313E-12
 86   54     1.05499958302009E-16   1.47699941622812E-14
 87   54     2.14885116738994E-19   3.02988014601981E-17
 88   54     2.63158055123582E-21   3.73684438275487E-19
 89   54     1.89216480038837E-24   2.70579566455537E-22
 90   54     1.31242459752312E-26   1.88989142043329E-24
 91   54     5.20649914491537E-30   7.54942376012729E-28
 92   54     2.39513949058632E-32   3.49690365625603E-30
 93   54     4.60373452995845E-36   6.76748975903893E-34
 94   54     2.01463785081028E-38   2.98166401919922E-36
 95   54     1.07237815011749E-42   1.59784344367506E-40
 96   54     4.19522502384625E-46   6.29283753576937E-44
 97   54     9.67734416191289E-52   1.46127896844885E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     9.78416663903805E-81   1.56546666224609E-78
107   54     1.56079359084552E-85   2.51287768126129E-83
108   54     5.83561755565330E-91   9.45370044015834E-89
109   54     4.85610191777709E-99   7.91544612597666E-97
110   54     1.00000000000000E-99   8.49127236882668E-98
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
