    time    temp    dens
   1.23025204376802E+01   1.00000000000000E-02   4.26557430118682E-04
 75   44     2.51280629670999E-51   2.99023949308488E-49
 76   44     9.37084123807138E-57   1.12450094856857E-54
 77   44     4.29317140689661E-59   5.19473740234489E-57
 78   44     1.54222680572320E-65   1.88151670298230E-63
 79   44     1.31445098601345E-73   1.61677471279654E-71
 80   44     6.53646439187529E-81   8.10521584592536E-79
 81   44     2.74137595388587E-89   3.42671994235734E-87
 82   44     2.84390695429986E-98   3.58332276241782E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.08480121537672E-64   2.59123302091644E-62
 40   45     2.04828112854185E-65   1.74103895926057E-63
 41   45     6.33684315458360E-52   5.44968511294189E-50
 42   45     6.60848952619148E-44   5.74938588778659E-42
 43   45     5.23830648989323E-41   4.60970971110604E-39
 44   45     2.82392915067322E-34   2.51329694409917E-32
 45   45     2.92560545509608E-31   2.63304490958647E-29
 46   45     4.04949270056179E-24   3.68503835751123E-22
 47   45     3.50413922809242E-23   3.22380808984503E-21
 48   45     1.17189618374533E-18   1.08986345088316E-16
 49   45     2.20781480512429E-16   2.07534591681684E-14
 50   45     5.20568154019318E-14   4.94539746318352E-12
 51   45     7.72311086939413E-12   7.41418643461837E-10
 52   45     5.29244565661337E-11   5.13367228691497E-09
 53   45     4.69190995603786E-11   4.59807175691711E-09
 54   45     8.82708503703593E-10   8.73881418666557E-08
 55   45     1.00017241331088E-09   1.00017241331088E-07
 56   45     6.97199485459344E-09   7.04171480313937E-07
 57   45     2.04441655544455E-09   2.08530488655344E-07
 58   45     1.52722167257045E-08   1.57303832274756E-06
 59   45     9.73574445737877E-09   1.01251742356739E-06
 60   45     2.85365742588120E-08   2.99634029717526E-06
 61   45     1.35045325629869E-08   1.43148045167662E-06
 62   45     3.44492517125132E-08   3.68606993323891E-06
 63   45     7.39805918479135E-09   7.98990391957466E-07
 64   45     2.09225892820152E-08   2.28056223173966E-06
 65   45     3.09721220998244E-10   3.40693343098068E-08
 66   45     5.94301618634742E-09   6.59674796684563E-07
 67   45     1.28353101937342E-10   1.43755474169823E-08
 68   45     1.47934529004119E-10   1.67166017774655E-08
 69   45     6.02600538104245E-12   6.86964613438840E-10
 70   45     1.32676875779158E-14   1.52578407146031E-12
 71   45     5.28668516479040E-17   6.13255479115686E-15
 72   45     1.76308737183936E-20   2.06281222505205E-18
 73   45     1.47716639889643E-25   1.74305635069779E-23
 74   45     1.97221525905453E-30   2.34693615827489E-28
 75   45     3.16183815798812E-36   3.79420578958574E-34
 76   45     2.87840153365222E-41   3.48286585571919E-39
 77   45     6.04347298286851E-48   7.37303703909958E-46
 78   45     4.09462135820536E-54   5.03638427059259E-52
 79   45     2.61732307759839E-61   3.24548061622201E-59
 80   45     2.72117097887533E-67   3.40146372359416E-65
 81   45     1.06654247876778E-74   1.34384352324740E-72
 82   45     1.08990380987458E-82   1.38417783854072E-80
 83   45     2.34300013201497E-93   2.99904016897916E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.67601608840734E-53   1.45813399691438E-51
 42   46     4.59576070591305E-43   4.04426942120348E-41
 43   46     3.91023544992137E-41   3.48010955043002E-39
 44   46     8.02280869272834E-35   7.22052782345550E-33
 45   46     3.97236988740423E-33   3.61485659753785E-31
 46   46     1.02084318281085E-24   9.39175728185980E-23
 47   46     2.60147270635745E-23   2.41936961691243E-21
 48   46     2.40395120437976E-18   2.25971413211698E-16
 49   46     1.13401817730148E-17   1.07731726843640E-15
 50   46     1.48552342159526E-11   1.42610248473145E-09
 51   46     1.10176876976216E-11   1.06871570666930E-09
 52   46     6.15390412350250E-10   6.03082604103245E-08
 53   46     2.38205948505679E-10   2.35823889020622E-08
 54   46     4.03919187866075E-09   4.03919187866075E-07
 55   46     2.39030263189856E-09   2.41420565821754E-07
 56   46     1.97056703208777E-08   2.00997837272953E-06
 57   46     6.17967416023997E-09   6.36506438504717E-07
 58   46     4.53514705526006E-08   4.71655293747046E-06
 59   46     1.02951799876223E-08   1.08099389870035E-06
 60   46     4.99738248663460E-08   5.29722543583268E-06
 61   46     9.04769442457252E-09   9.68103303429260E-07
 62   46     4.58679833065795E-08   4.95374219711059E-06
 63   46     1.38075796746015E-08   1.50502618453156E-06
 64   46     4.08029244582318E-08   4.48832169040550E-06
 65   46     1.30363865872397E-08   1.44703891118361E-06
 66   46     1.00817573249583E-08   1.12915682039533E-06
 67   46     3.31206899687996E-09   3.74263796647435E-07
 68   46     1.04912457314715E-09   1.19600201338775E-07
 69   46     7.62482626500399E-11   8.76855020475458E-09
 70   46     1.15751488471175E-11   1.34271726626564E-09
 71   46     4.61011644486808E-13   5.39383624049566E-11
 72   46     1.77348553368384E-15   2.09271292974693E-13
 73   46     1.35396113063847E-18   1.61121374545978E-16
 74   46     4.54602085304133E-23   5.45522502364960E-21
 75   46     3.47453448330001E-29   4.20418672479301E-27
 76   46     5.97006506401409E-35   7.28347937809719E-33
 77   46     1.87005507976074E-41   2.30016774810571E-39
 78   46     2.70367713357814E-42   3.35255964563689E-40
 79   46     1.63537747805691E-39   2.04422184757114E-37
 80   46     1.85890170058504E-44   2.34221614273715E-42
 81   46     7.62620522750630E-49   9.68528063893300E-47
 82   46     8.92117689324563E-57   1.14191064233544E-54
 83   46     1.10954775185829E-66   1.43131659989719E-64
 84   46     3.55958265360908E-76   4.62745744969180E-74
 85   46     1.68261624866983E-86   2.20422728575747E-84
 86   46     5.63764925048187E-96   7.44169701063607E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.11665906679467E-68   5.38265997877931E-66
 42   47     6.19948333137426E-60   5.51754016492309E-58
 43   47     3.66347480691379E-53   3.29712732622241E-51
 44   47     1.31225991675134E-45   1.19415652424372E-43
 45   47     4.93970972847877E-44   4.54453295020047E-42
 46   47     9.15474254376711E-39   8.51391056570342E-37
 47   47     1.38294575109135E-32   1.29996900602587E-30
 48   47     8.00231193880619E-26   7.60219634186588E-24
 49   47     1.65504405674202E-25   1.58884229447234E-23
 50   47     8.28749563206173E-20   8.03887076309988E-18
 51   47     9.92237757487203E-19   9.72393002337459E-17
 52   47     9.98202156131936E-17   9.88220134570616E-15
 53   47     1.01486079163401E-14   1.01486079163401E-12
 54   47     1.69526717179025E-13   1.71221984350815E-11
 55   47     5.40414215184340E-13   5.51222499488027E-11
 56   47     3.28142832808491E-11   3.37987117792745E-09
 57   47     2.24631136776855E-11   2.33616382247929E-09
 58   47     3.23501493472900E-10   3.39676568146546E-08
 59   47     2.24646999833897E-10   2.38125819823930E-08
 60   47     1.82222005376395E-09   1.94977545752743E-07
 61   47     9.95396380843895E-10   1.07502809131141E-07
 62   47     2.43238439758091E-08   2.65129899336319E-06
 63   47     1.09256886506556E-08   1.20182575157212E-06
 64   47     2.55545223279410E-08   2.83655197840146E-06
 65   47     1.58557554817609E-08   1.77584461395722E-06
 66   47     4.02375483311447E-08   4.54684296141936E-06
 67   47     2.96804339108960E-09   3.38356946584214E-07
 68   47     3.96715723650565E-08   4.56223082198149E-06
 69   47     1.00169842459418E-08   1.16197017252925E-06
 70   47     1.56970895654635E-08   1.83655947915923E-06
 71   47     5.80470099110278E-10   6.84954716950128E-08
 72   47     4.21878218254597E-13   5.02035079722971E-11
 73   47     4.98236918033200E-13   5.97884301639841E-11
 74   47     1.43867506554392E-14   1.74079682930815E-12
 75   47     9.50693840119828E-18   1.15984648494619E-15
 76   47     5.67202755765506E-22   6.97659389591572E-20
 77   47     1.79616120794285E-27   2.22723989784913E-25
 78   47     2.15496617972343E-32   2.69370772465428E-30
 79   47     1.99788894162282E-38   2.51734006644475E-36
 80   47     2.15894149127271E-41   2.74185569391634E-39
 81   47     2.28479179640036E-48   2.92453349939246E-46
 82   47     9.82551240338296E-56   1.26749110003640E-53
 83   47     5.17014143790409E-65   6.72118386927532E-63
 84   47     2.15830643036582E-73   2.82738142377923E-71
 85   47     3.24594587908651E-83   4.28464856039420E-81
 86   47     3.18306840654151E-92   4.23348098070021E-90
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.35820850231710E-55   1.23596973710856E-53
 44   48     6.37709828915529E-45   5.86693042602286E-43
 45   48     1.02625286135957E-44   9.54415161064404E-43
 46   48     1.47072169172904E-37   1.38247839022530E-35
 47   48     6.49209335360344E-35   6.16748868592327E-33
 48   48     9.84086203513541E-27   9.44722755372999E-25
 49   48     4.54331686770740E-26   4.40701736167618E-24
 50   48     4.10641245803690E-20   4.02428420887616E-18
 51   48     7.33250092857072E-19   7.25917591928501E-17
 52   48     1.74068453425547E-14   1.74068453425547E-12
 53   48     3.76464250310643E-15   3.80228892813749E-13
 54   48     5.05812899766366E-12   5.15929157761693E-10
 55   48     1.91184914053080E-12   1.96920461474672E-10
 56   48     7.93187913482392E-11   8.24915430021687E-09
 57   48     4.46936733641438E-11   4.69283570323510E-09
 58   48     1.36991862711035E-09   1.45211374473697E-07
 59   48     3.84394249294678E-10   4.11301846745305E-08
 60   48     8.32394346020381E-09   8.98985893702012E-07
 61   48     1.74406487031837E-09   1.90103070864702E-07
 62   48     2.07238441460414E-08   2.27962285606455E-06
 63   48     6.09085432510775E-09   6.76084830086960E-07
 64   48     3.18932128241663E-08   3.57203983630662E-06
 65   48     9.52039321078589E-09   1.07580443281881E-06
 66   48     6.27606222098361E-08   7.15471093192132E-06
 67   48     1.99638998734861E-08   2.29584848545090E-06
