    time    temp    dens
   8.54204413477571E-01   6.89576184840017E-02   1.27430786568958E+00
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.48736578234803E-64   4.44249212452455E-62
 49   51     6.81089550390775E-62   6.81089550390775E-60
 50   51     1.80534838266270E-55   1.82340186648932E-53
 51   51     2.30913565162190E-43   2.35531836465434E-41
 52   51     8.27967501602017E-36   8.52806526650078E-34
 53   51     4.61507200324493E-31   4.79967488337473E-29
 54   51     1.17986387036557E-27   1.23885706388385E-25
 55   51     1.61012376576607E-26   1.70673119171203E-24
 56   51     3.25769719017880E-22   3.48573599349132E-20
 57   51     3.65057328964796E-22   3.94261915281979E-20
 58   51     6.54329534890816E-21   7.13219193030989E-19
 59   51     7.64470651874105E-21   8.40917717061515E-19
 60   51     4.79281115993423E-18   5.32002038752699E-16
 61   51     1.41876870167069E-17   1.58902094587117E-15
 62   51     7.07280504018363E-16   7.99226969540750E-14
 63   51     6.02310601268279E-16   6.86634085445838E-14
 64   51     3.40090704208473E-14   3.91104309839744E-12
 65   51     2.27844284728583E-14   2.64299370285156E-12
 66   51     1.18229394962828E-12   1.38328392106509E-10
 67   51     9.77203476925063E-13   1.15310010277157E-10
 68   51     2.89638977629726E-11   3.44670383379374E-09
 69   51     2.15691576528333E-11   2.58829891833999E-09
 70   51     1.01171019677611E-09   1.22416933809909E-07
 71   51     1.43794295272850E-09   1.75429040232877E-07
 72   51     1.14857142526256E-08   1.41274285307295E-06
 73   51     5.56484855872399E-09   6.90041221281775E-07
 74   51     2.18644746288079E-08   2.73305932860099E-06
 75   51     1.57063551316263E-08   1.97900074658491E-06
 76   51     3.78869218912917E-08   4.81163908019404E-06
 77   51     1.62061559537509E-08   2.07438796208012E-06
 78   51     2.00457140095412E-08   2.58589710723081E-06
 79   51     3.58690653701381E-09   4.66297849811795E-07
 80   51     1.25134552068544E-09   1.63926263209792E-07
 81   51     8.44415352215529E-11   1.11462826492450E-08
 82   51     4.49599097363357E-12   5.97966799493264E-10
 83   51     1.03399154749460E-15   1.38554867364276E-13
 84   51     7.47759372182377E-18   1.00947515244621E-15
 85   51     1.49021513638431E-21   2.02669258548266E-19
 86   51     1.11177016652267E-24   1.52312512813605E-22
 87   51     2.02972824287231E-29   2.80102497516379E-27
 88   51     1.06333528355877E-32   1.47803604414669E-30
 89   51     1.45305846542364E-35   2.03428185159310E-33
 90   51     1.01787493772796E-39   1.43520366219642E-37
 91   51     2.82616494227546E-45   4.01315421803115E-43
 92   51     5.16082778458142E-49   7.37998373195143E-47
 93   51     4.63881757454632E-55   6.67989730734671E-53
 94   51     5.12515783246747E-56   7.43147885707783E-54
 95   51     1.04833630797811E-61   1.53057100964805E-59
 96   51     4.55535491983572E-62   6.69637173215850E-60
 97   51     1.94328237551181E-67   2.87605791575748E-65
 98   51     5.99077056169482E-72   8.92624813692528E-70
 99   51     2.73379346988013E-78   4.10069020482019E-76
100   51     1.43534819650460E-81   2.16737577672195E-79
101   51     1.58519058457400E-88   2.40948968855248E-86
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.17626777392467E-80   1.18803045166392E-78
 50   52     6.99897116498376E-59   7.13895058828343E-57
 51   52     9.26656821592800E-51   9.54456526240584E-49
 52   52     4.42151909684354E-43   4.59837986071728E-41
 53   52     5.68969618056103E-42   5.97418098958908E-40
 54   52     6.62693815629409E-37   7.02455444567173E-35
 55   52     1.29139504552222E-33   1.38179269870878E-31
 56   52     9.03988811509520E-27   9.76307916430281E-25
 57   52     9.33799271324192E-26   1.01784120574337E-23
 58   52     1.33792363152956E-23   1.47171599468251E-21
 59   52     8.89553251608776E-23   9.87404109285741E-21
 60   52     9.56286941059034E-20   1.07104137398612E-17
 61   52     5.21474825864198E-20   5.89266553226544E-18
 62   52     5.75489494982554E-17   6.56058024280111E-15
 63   52     7.75603295337422E-17   8.91943789638035E-15
 64   52     2.54147099793633E-15   2.94810635760614E-13
 65   52     2.00387811638851E-15   2.34453739617456E-13
 66   52     2.18280212804054E-13   2.57570651108784E-11
 67   52     1.62064871932805E-13   1.92857197600038E-11
 68   52     7.28648599948304E-12   8.74378319937965E-10
 69   52     6.99062856000482E-12   8.45866055760584E-10
 70   52     4.45474510333902E-10   5.43478902607361E-08
 71   52     2.50464033361969E-10   3.08070761035222E-08
 72   52     7.83918313510453E-09   9.72058708752962E-07
 73   52     3.44782185412392E-09   4.30977731765490E-07
 74   52     3.24649933915466E-08   4.09058916733487E-06
 75   52     1.05709046696595E-08   1.34250489304675E-06
 76   52     5.12076951118107E-08   6.55458497431177E-06
 77   52     1.97717135191412E-08   2.55055104396921E-06
 78   52     4.14424873278910E-08   5.38752335262582E-06
 79   52     6.79888530402307E-09   8.90653974827022E-07
 80   52     3.11674015443664E-09   4.11409700385636E-07
 81   52     2.51738907175257E-10   3.34812746543092E-08
 82   52     2.27695832491963E-11   3.05112415539231E-09
 83   52     2.60692389360953E-14   3.51934725637286E-12
 84   52     4.67277284108158E-17   6.35497106387095E-15
 85   52     2.42668234662400E-20   3.32455481487489E-18
 86   52     8.59888940241478E-24   1.18664673753324E-21
 87   52     5.50540180369892E-28   7.65250850714150E-26
 88   52     5.09424169537081E-31   7.13193837351914E-29
 89   52     2.23885833335193E-35   3.15679025002623E-33
 90   52     4.21904252136916E-39   5.99104038034420E-37
 91   52     2.56931013479563E-44   3.67411349275775E-42
 92   52     1.13910160680244E-47   1.64030631379552E-45
 93   52     4.75070048245967E-52   6.88851569956653E-50
 94   52     4.33749033287941E-50   6.33273588600394E-48
 95   52     1.11246983899998E-54   1.63533066332998E-52
 96   52     3.44024994865362E-53   5.09156992400736E-51
 97   52     4.45857534843891E-56   6.64327726917398E-54
 98   52     2.49952512445170E-58   3.74928768667756E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.51108297755299E-74   1.55641546687958E-72
 51   53     2.51340170455597E-86   2.61393777273821E-84
 52   53     5.64622345261540E-61   5.92853462524618E-59
 53   53     2.38978419923197E-56   2.53317125118589E-54
 54   53     4.35868089938098E-52   4.66378856233765E-50
 55   53     2.77769200465088E-41   2.99990736502295E-39
 56   53     4.84777220933989E-40   5.28407170818048E-38
 57   53     1.39677006343769E-34   1.53644706978146E-32
 58   53     6.45200942313775E-31   7.16173045968291E-29
 59   53     7.80171591311937E-31   8.73792182269369E-29
 60   53     3.24714156809815E-27   3.66926997195090E-25
 61   53     5.76968748338780E-27   6.57744373106210E-25
 62   53     5.33270566348600E-24   6.13261151300890E-22
 63   53     1.27847668422925E-24   1.48303295370593E-22
 64   53     4.59403106764985E-22   5.37501634915033E-20
 65   53     1.72128612474476E-21   2.03111762719882E-19
 66   53     1.76778512202083E-19   2.10366429520479E-17
 67   53     2.88278745683325E-19   3.45934494819990E-17
 68   53     6.18722613272587E-17   7.48654362059831E-15
 69   53     1.69894888815558E-16   2.07271764354981E-14
 70   53     1.35410507602561E-14   1.66554924351149E-12
 71   53     2.26359687585114E-14   2.80686012605542E-12
 72   53     2.44619144511065E-12   3.05773930638831E-10
 73   53     4.17157789238145E-12   5.25618814440063E-10
 74   53     2.50455883703097E-10   3.18078972302933E-08
 75   53     3.83994171128600E-10   4.91512539044607E-08
 76   53     3.48162403671967E-09   4.49129500736838E-07
 77   53     4.30927676134044E-09   5.60205978974258E-07
 78   53     2.12988644609780E-08   2.79015124438812E-06
 79   53     1.82845582846245E-08   2.41356169357043E-06
 80   53     3.74215382985229E-08   4.97706459370354E-06
 81   53     1.98339131238326E-08   2.65774435859357E-06
 82   53     7.66389792412319E-09   1.03462621975663E-06
 83   53     9.84879877658565E-12   1.33943663361565E-09
 84   53     2.55731247654761E-13   3.50351809287022E-11
 85   53     1.86710686525915E-15   2.57660747405763E-13
 86   53     5.53991279351273E-17   7.70047878298269E-15
 87   53     1.46081600453785E-19   2.04514240635299E-17
 88   53     6.06209136651382E-21   8.54754882678449E-19
 89   53     9.86996419370065E-24   1.40153491550549E-21
 90   53     9.39752669524387E-26   1.34384631741987E-23
 91   53     6.29753606600642E-30   9.06845193504925E-28
 92   53     3.14817285949844E-32   4.56485064627273E-30
 93   53     1.58500769906285E-36   2.31411124063176E-34
 94   53     2.87641952278334E-39   4.22833669849151E-37
 95   53     9.71836888174137E-43   1.43831859449772E-40
 96   53     1.29341592541322E-44   1.92718972886570E-42
 97   53     1.35360452324167E-49   2.03040678486250E-47
 98   53     1.92334204814406E-53   2.90424649269753E-51
 99   53     1.23551736535796E-58   1.87798639534409E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.12183752442992E-81   3.30914777589571E-79
 53   54     1.47007821834887E-59   1.57298369363329E-57
 54   54     1.35487027124381E-51   1.46325989294332E-49
 55   54     3.71713221545507E-47   4.05167411484603E-45
 56   54     3.07912146237399E-41   3.38703360861139E-39
 57   54     1.63758199021366E-38   1.81771600913716E-36
 58   54     6.71094784514572E-35   7.51626158656321E-33
 59   54     1.06069281432495E-33   1.19858288018719E-31
 60   54     1.63469381061120E-30   1.86355094409677E-28
 61   54     2.28164936909442E-29   2.62389677445858E-27
 62   54     1.92626765692282E-26   2.23447048203047E-24
 63   54     3.87979041739576E-26   4.53935478835304E-24
 64   54     6.06001487371454E-23   7.15081755098315E-21
 65   54     1.57839324976152E-22   1.87828796721621E-20
 66   54     6.99112160078357E-20   8.38934592094028E-18
 67   54     1.08688535352264E-19   1.31513127776240E-17
 68   54     4.32251643448762E-17   5.27347005007490E-15
 69   54     1.10969068651613E-16   1.36491954441484E-14
 70   54     1.41892157741386E-14   1.75946275599319E-12
 71   54     2.22218653286039E-14   2.77773316607549E-12
 72   54     3.76583977276782E-12   4.74495811368745E-10
 73   54     3.10959730685572E-12   3.94918857970677E-10
