    time    temp    dens
   1.10482045028056E-01   5.03898754707654E+00   4.78567694466729E+05
 70   49     2.18233381418513E-35   2.59697723888030E-33
 71   49     9.12382226361836E-39   1.09485867163420E-36
 72   49     4.68893732806928E-41   5.67361416696383E-39
 73   49     9.69618977996721E-45   1.18293515315600E-42
 74   49     2.34967669855977E-47   2.89010233922851E-45
 75   49     2.27439239944734E-51   2.82024657531470E-49
 76   49     4.24530544889077E-53   5.30663181111347E-51
 77   49     3.16061169567384E-54   3.98237073654904E-52
 78   49     3.08726341829865E-53   3.92082454123928E-51
 79   49     5.10763193893806E-54   6.53776888184071E-52
 80   49     2.29341776372225E-53   2.95850891520170E-51
 81   49     6.77079161424676E-54   8.80202909852078E-52
 82   49     8.08513356350565E-53   1.05915249681924E-50
 83   49     9.56346385236330E-55   1.26237722851196E-52
 84   49     9.45004248272009E-55   1.25685565020177E-52
 85   49     9.25640449559824E-56   1.24035820241016E-53
 86   49     1.52363492339892E-55   2.05690714658854E-53
 87   49     3.03408710011775E-56   4.12635845616014E-54
 88   49     4.17403548473867E-56   5.71842861409197E-54
 89   49     1.66861263323035E-56   2.30268543385788E-54
 90   49     8.95962959003763E-57   1.24538851301523E-54
 91   49     3.47200682328745E-57   4.86080955260243E-55
 92   49     2.37952531152042E-57   3.35513068924379E-55
 93   49     7.58640224348702E-58   1.07726911857516E-55
 94   49     1.03933984520373E-57   1.48625597864133E-55
 95   49     4.29202730875714E-58   6.18051932461028E-56
 96   49     7.02886552209026E-58   1.01918550070309E-55
 97   49     3.19683229139835E-58   4.66737514544160E-56
 98   49     4.16544399157699E-58   6.12320266761818E-56
 99   49     2.48689807061670E-58   3.68060914451272E-56
100   49     3.11981584602302E-58   4.64852561057430E-56
101   49     2.85532404145056E-58   4.28298606217584E-56
102   49     1.53353424003119E-58   2.31563670244709E-56
103   49     8.76717974135293E-58   1.33261132068565E-55
104   49     8.40930159311139E-59   1.28662314374604E-56
105   49     2.48318444414022E-57   3.82410404397594E-55
106   49     5.97873587904347E-59   9.26704061251738E-57
107   49     2.74962449780279E-57   4.28941421657235E-55
108   49     1.71516906795992E-59   2.69281543669707E-57
109   49     4.32439897764859E-58   6.83255038468477E-56
110   49     4.74592867699228E-59   7.54602659641773E-57
111   49     1.40192957431720E-58   2.24308731890752E-56
112   49     3.70202512121134E-60   5.96026044515025E-58
113   49     8.13015408835641E-60   1.31708496231374E-57
114   49     1.01027560108782E-60   1.64674922977314E-58
115   49     8.51275346626203E-61   1.39609156846697E-58
116   49     6.91618078936116E-70   1.14116983024459E-67
117   49     5.74701422652694E-71   9.54004361603471E-69
 44   50     5.05480950118117E-67   4.75152093111030E-65
 45   50     1.27924606433884E-62   1.21528376112190E-60
 46   50     1.33199372447284E-54   1.27871397549392E-52
 47   50     4.38624687732770E-50   4.25465947100787E-48
 48   50     2.97635427805346E-43   2.91682719249239E-41
 49   50     1.75952442353009E-37   1.74192917929479E-35
 50   50     9.12101476297212E-32   9.12101476297212E-30
 51   50     2.28282773340336E-29   2.30565601073739E-27
 52   50     6.07407904957407E-27   6.19556063056555E-25
 53   50     1.72153765380321E-25   1.77318378341730E-23
 54   50     2.76725317091707E-23   2.87794329775375E-21
 55   50     2.81033779836183E-22   2.95085468827992E-20
 56   50     6.47487010016765E-21   6.86336230617771E-19
 57   50     1.71695855292627E-20   1.83714565163111E-18
 58   50     2.47579894157805E-19   2.67386285690429E-17
 59   50     1.08150970966765E-19   1.17884558353774E-17
 60   50     6.69601655835862E-19   7.36561821419448E-17
 61   50     9.03751123388125E-20   1.00316374696082E-17
 62   50     1.23788418516453E-19   1.38643028738427E-17
 63   50     7.25469918160545E-21   8.19781007521416E-19
 64   50     3.04040334897515E-21   3.46605981783167E-19
 65   50     6.96063537461708E-23   8.00473068080965E-21
 66   50     7.71765623764955E-24   8.95248123567347E-22
 67   50     4.71669561746676E-26   5.51853387243611E-24
 68   50     2.29793260115397E-27   2.71156046936168E-25
 69   50     5.39700466816028E-30   6.42243555511074E-28
 70   50     1.24781123424953E-31   1.49737348109943E-29
 71   50     1.29295094003222E-34   1.56447063743899E-32
 72   50     1.38243728279119E-36   1.68657348500526E-34
 73   50     7.38240520689169E-40   9.08035840447678E-38
 74   50     3.64413841523571E-42   4.51873163489229E-40
 75   50     1.62785195243800E-45   2.03481494054751E-43
 76   50     2.38597460188329E-45   3.00632799837294E-43
 77   50     3.24177318360036E-46   4.11705194317245E-44
 78   50     3.08400903227541E-45   3.94753156131253E-43
 79   50     4.21122145252984E-46   5.43247567376349E-44
 80   50     4.40772759921512E-45   5.73004587897966E-43
 81   50     6.99653754485350E-46   9.16546418375809E-44
 82   50     8.80067638640362E-45   1.16168928300528E-42
 83   50     1.41420899635566E-46   1.88089796515303E-44
 84   50     5.11538561816063E-46   6.85461672833524E-44
 85   50     1.13977304206055E-46   1.53869360678175E-44
 86   50     1.57518654436611E-46   2.14225370033791E-44
 87   50     6.53734072022356E-47   8.95615678670627E-45
 88   50     1.48054207813492E-46   2.04314806782619E-44
 89   50     6.36729424186401E-47   8.85053899619098E-45
 90   50     1.74100805230925E-46   2.43741127323294E-44
 91   50     1.13387176111467E-46   1.59875918317168E-44
 92   50     1.01824053543244E-46   1.44590156031407E-44
 93   50     4.32304379628872E-47   6.18195262869287E-45
 94   50     1.40593679643869E-46   2.02454898687172E-44
 95   50     4.33369885615592E-47   6.28386334142608E-45
 96   50     9.30528175663603E-47   1.35857113646886E-44
 97   50     5.24411620630596E-47   7.70885082326976E-45
 98   50     9.66371334632863E-47   1.43022957525664E-44
 99   50     6.17569784158381E-47   9.20178978395987E-45
100   50     8.88937483869197E-47   1.33340622580380E-44
101   50     7.44858200766212E-47   1.12473588315698E-44
102   50     9.55603845938964E-47   1.45251784582723E-44
103   50     1.39936373365383E-46   2.14102651249035E-44
104   50     1.05255077787548E-46   1.62092819792824E-44
105   50     4.13831083769005E-46   6.41438179841958E-44
106   50     1.05133143607245E-46   1.64007704027302E-44
107   50     4.82193622969333E-46   7.57043988061853E-44
108   50     9.90092383535884E-47   1.56434596598670E-44
109   50     1.50860730646414E-45   2.39868561727798E-43
110   50     2.59553164430294E-46   4.15285063088471E-44
111   50     7.10746966646657E-46   1.14430261630112E-43
112   50     1.92939535542556E-46   3.12562047578941E-44
113   50     6.88594301120340E-46   1.12240871082615E-43
114   50     2.00941831233764E-46   3.29544603223374E-44
115   50     1.04025869556349E-46   1.71642684767975E-44
116   50     2.82913854357936E-46   4.69636998234174E-44
117   50     5.21858777191064E-47   8.71504157909077E-45
118   50     3.27936625234636E-79   5.50933530394189E-77
119   50     1.41273367156809E-89   2.38751990495008E-87
 46   51     2.69859727088617E-67   2.61763935275959E-65
 47   51     8.45945068874717E-60   8.29026167497223E-58
 48   51     1.80475229461980E-52   1.78670477167360E-50
 49   51     2.34244169403360E-46   2.34244169403360E-44
 50   51     3.18498838931132E-40   3.21683827320443E-38
 51   51     4.53169190535173E-36   4.62232574345876E-34
 52   51     3.25576472055089E-32   3.35343766216742E-30
 53   51     8.46104128858566E-31   8.79948294012909E-29
 54   51     1.91220839588294E-27   2.00781881567709E-25
 55   51     1.01308160698998E-26   1.07386650340938E-24
 56   51     3.75238188677993E-24   4.01504861885453E-22
 57   51     3.65854812964812E-24   3.95123198001997E-22
 58   51     1.95664314389444E-22   2.13274102684494E-20
 59   51     4.85327175194538E-22   5.33859892713992E-20
 60   51     8.37854296829483E-22   9.30018269480726E-20
 61   51     1.08752047811593E-21   1.21802293548984E-19
 62   51     2.86486919132638E-21   3.23730218619880E-19
 63   51     2.39821639708487E-22   2.73396669267675E-20
 64   51     3.71237518619807E-22   4.26923146412778E-20
 65   51     1.30832493335459E-23   1.51765692269133E-21
 66   51     4.12897809674008E-24   4.83090437318590E-22
 67   51     4.77842253308491E-26   5.63853858904020E-24
 68   51     6.40112932611523E-27   7.61734389807712E-25
 69   51     2.91391228597977E-29   3.49669474317572E-27
 70   51     1.76895124894607E-30   2.14043101122475E-28
 71   51     4.26520080434751E-33   5.20354498130397E-31
 72   51     1.16048578280089E-34   1.42739751284509E-32
 73   51     1.25884914890515E-37   1.56097294464239E-35
 74   51     1.57562514596265E-39   1.96953143245331E-37
 75   51     8.58343877389558E-43   1.08151328551084E-40
 76   51     5.93230421601270E-45   7.53402635433613E-43
 77   51     1.03433032504678E-46   1.32394281605988E-44
 78   51     1.17996308993237E-45   1.52215238601276E-43
 79   51     1.29187446760865E-46   1.67943680789124E-44
 80   51     9.81977895292600E-46   1.28639104283331E-43
 81   51     2.20424685378702E-46   2.90960584699887E-44
 82   51     5.75294640152236E-46   7.65141871402473E-44
 83   51     3.10671902791540E-47   4.16300349740664E-45
 84   51     2.17195525886600E-47   2.93213959946910E-45
 85   51     1.15174879155267E-47   1.56637835651164E-45
 86   51     2.79682385809447E-47   3.83164868558942E-45
 87   51     5.84851573889751E-48   8.07095171967856E-46
 88   51     2.38048652280540E-47   3.30887626669950E-45
 89   51     4.92351815526286E-48   6.89292541736801E-46
 90   51     1.83221121324673E-47   2.58341781067789E-45
 91   51     3.54471477470876E-48   5.03349498008644E-46
 92   51     1.80153331093734E-47   2.57619263464040E-45
 93   51     5.31677825495247E-48   7.65616068713155E-46
 94   51     1.24458790137943E-47   1.80465245700017E-45
 95   51     5.32568760397929E-48   7.77550390180977E-46
 96   51     1.24953564306869E-47   1.83681739531098E-45
 97   51     5.56644037832901E-48   8.23833175992693E-46
 98   51     1.36583082433971E-47   2.03508792826616E-45
 99   51     6.57640830785652E-48   9.86461246178478E-46
100   51     1.27237942799398E-47   1.92129293627091E-45
101   51     7.21698983747435E-48   1.09698245529610E-45
102   51     1.36219193575956E-47   2.08415366171213E-45
103   51     1.12498095812058E-47   1.73247067550569E-45
104   51     1.06641272214966E-47   1.65293971933198E-45
105   51     1.12162159636270E-47   1.74972969032580E-45
106   51     1.63972383854040E-47   2.57436642650843E-45
107   51     2.12584804499247E-47   3.35883991108810E-45
108   51     1.10809358887868E-47   1.76186880631711E-45
109   51     1.22368427096301E-47   1.95789483354081E-45
110   51     8.45613657286271E-48   1.36143798823090E-45
111   51     8.76158244631013E-48   1.41937635630224E-45
112   51     1.98979340365548E-47   3.24336324795842E-45
113   51     5.16509552115212E-47   8.47075665468947E-45
114   51     1.46617184537538E-48   2.41918354486937E-46
115   51     1.81531800912655E-47   3.01342789515007E-45
116   51     2.87506685747158E-49   4.80136165197754E-47
117   51     9.38841788841410E-55   1.57725420525357E-52
118   51     4.60874327887599E-64   7.78877614130042E-62
119   51     3.61948584670801E-69   6.15312593940362E-67
120   51     3.83285412619709E-89   6.55418055579703E-87
121   51     1.70113836128645E-99   2.92595798141270E-97
 47   52     2.98145488387415E-68   2.95164033503541E-66
 48   52     5.44208590413164E-61   5.44208590413164E-59
 49   52     2.08648051009494E-54   2.10734531519589E-52
 50   52     7.40539419617278E-48   7.55350208009624E-46
 51   52     5.08487559039685E-43   5.23742185810875E-41
 52   52     4.54528473957207E-39   4.72709612915496E-37
 53   52     3.22931806283496E-36   3.39078396597670E-34
 54   52     5.68327264311282E-33   6.02426900169959E-31
 55   52     2.06752491606389E-31   2.21225166018836E-29
 56   52     1.25862832368095E-28   1.35931858957543E-26
 57   52     1.76899048878903E-27   1.92819963278004E-25
 58   52     1.58302919526553E-25   1.74133211479208E-23
 59   52     1.19948042485561E-24   1.33142327158973E-22
 60   52     1.79821484242672E-23   2.01400062351793E-21
 61   52     7.19015864673599E-24   8.12487927081167E-22
 62   52     1.09575478407775E-22   1.24916045384863E-20
 63   52     1.06155242935598E-23   1.22078529375937E-21
 64   52     4.93676464815257E-23   5.72664699185698E-21
 65   52     4.21738129751723E-24   4.93433611809516E-22
 66   52     3.81979656502563E-24   4.50735994673024E-22
 67   52     1.19888159588407E-25   1.42666909910205E-23
 68   52     4.27861479769723E-26   5.13433775723667E-24
 69   52     5.92603280325651E-28   7.17049969194038E-26
 70   52     7.89854092944373E-29   9.63621993392135E-27
 71   52     4.69953825931355E-31   5.78043205895567E-29
 72   52     2.29475317653990E-32   2.84549393890948E-30
 73   52     5.61464554511090E-35   7.01830693138862E-33
 74   52     1.16942187790453E-36   1.47347156615970E-34
 75   52     1.33357231190375E-39   1.69363683611776E-37
 76   52     1.08349302176693E-41   1.38687106786167E-39
 77   52     5.40402730999423E-45   6.97119522989256E-43
 78   52     1.58918370702853E-46   2.06593881913708E-44
 79   52     2.34251880449326E-47   3.06869963388617E-45
 80   52     6.76025928483891E-47   8.92354225598737E-45
 81   52     1.21797761449933E-47   1.61991022728410E-45
 82   52     2.43829101000375E-47   3.26730995340503E-45
 83   52     1.41674496442401E-48   1.91260570197241E-46
 84   52     2.92708053476609E-48   3.98082952728188E-46
 85   52     7.65765555474198E-49   1.04909881099965E-46
 86   52     2.36947137062732E-48   3.26987049146571E-46
 87   52     2.42519592797597E-49   3.37102233988660E-47
 88   52     1.38148429997073E-48   1.93407801995903E-46
 89   52     1.59144159519905E-49   2.24393264923066E-47
 90   52     9.79586030310238E-49   1.39101216304054E-46
 91   52     1.59488341514169E-49   2.28068328365261E-47
 92   52     6.46610483693371E-49   9.31119096518454E-47
 93   52     1.99837774510317E-49   2.89764773039960E-47
 94   52     5.57497694104923E-49   8.13946633393187E-47
 95   52     2.04672634787803E-49   3.00868773138070E-47
 96   52     5.12302506778259E-49   7.58207710031823E-47
 97   52     2.25847624175614E-49   3.36512960021665E-47
 98   52     4.51135830468338E-49   6.76703745702508E-47
 99   52     2.37704715332875E-49   3.58934120152642E-47
100   52     1.07818611620312E-50   1.63884289662874E-48
101   52     2.59218161857132E-47   3.96603787641411E-45
102   52     4.20165922733103E-49   6.47055521008979E-47
103   52     3.22529234727531E-49   4.99920313827673E-47
104   52     3.55929902507843E-49   5.55250647912235E-47
105   52     3.95724480614124E-49   6.21287434564174E-47
106   52     2.85277140141402E-49   4.50737881423415E-47
107   52     5.31864545995358E-49   8.45664628132618E-47
108   52     1.67880777828272E-49   2.68609244525235E-47
109   52     3.30067193806771E-49   5.31408182028901E-47
110   52     3.49658515682655E-49   5.66446795405901E-47
111   52     8.17449570373160E-49   1.33244279970825E-46
112   52     1.77269817210996E-49   2.90722500226034E-47
113   52     5.40253418662344E-49   8.91418140792867E-47
114   52     6.54568240957627E-50   1.08658327998966E-47
115   52     1.30740997438133E-51   2.18337465721682E-49
116   52     1.55415828637660E-55   2.61098592111268E-53
117   52     5.77778459710994E-56   9.76445596911579E-54
