    time    temp    dens
   2.54395384135154E-01   2.84606261930752E-01   8.63956634654724E+01
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.81169700595689E-74   2.41805942512293E-72
 41   46     2.74778952480395E-48   2.39057688657943E-46
 42   46     2.64168454454064E-35   2.32468239919577E-33
 43   46     8.70181488942869E-34   7.74461525159154E-32
 44   46     3.09498755487541E-30   2.78548879938786E-28
 45   46     1.28877953630058E-28   1.17278937803353E-26
 46   46     3.25434610476910E-21   2.99399841638757E-19
 47   46     1.58487895149303E-20   1.47393742488852E-18
 48   46     6.26302981245530E-18   5.88724802370799E-16
 49   46     5.79422933316690E-17   5.50451786650856E-15
 50   46     3.35144302226757E-11   3.21738530137687E-09
 51   46     9.00247815382784E-12   8.73240380921300E-10
 52   46     7.99347864011573E-10   7.83360906731342E-08
 53   46     3.33766603459052E-10   3.30428937424461E-08
 54   46     5.04564986413743E-09   5.04564986413743E-07
 55   46     2.93090943141414E-09   2.96021852572828E-07
 56   46     2.01632266438334E-08   2.05664911767100E-06
 57   46     8.40251645991220E-09   8.65459195370957E-07
 58   46     4.26127753596595E-08   4.43172863740459E-06
 59   46     9.92591141513896E-09   1.04222069858959E-06
 60   46     4.59577296715396E-08   4.87151934518320E-06
 61   46     8.33354796080094E-09   8.91689631805701E-07
 62   46     4.05447524631974E-08   4.37883326602532E-06
 63   46     1.32353989981014E-08   1.44265849079306E-06
 64   46     2.60462661235873E-08   2.86508927359460E-06
 65   46     5.84904845417066E-09   6.49244378412943E-07
 66   46     6.84705321996659E-09   7.66869960636258E-07
 67   46     7.40709436150367E-10   8.37001662849915E-08
 68   46     4.93818120761130E-10   5.62952657667689E-08
 69   46     4.31478120415740E-11   4.96199838478101E-09
 70   46     1.03872441855534E-11   1.20492032552420E-09
 71   46     4.26685269321158E-13   4.99221765105754E-11
 72   46     3.25403260318120E-14   3.83975847175381E-12
 73   46     1.64407218068057E-15   1.95644589500988E-13
 74   46     1.02905551970094E-16   1.23486662364113E-14
 75   46     1.46503535366711E-18   1.77269277793721E-16
 76   46     3.17833703439634E-20   3.87757118196353E-18
 77   46     6.31139540495417E-22   7.76301634809363E-20
 78   46     3.13825743049106E-24   3.89143921380891E-22
 79   46     4.49886881211503E-26   5.62358601514378E-24
 80   46     1.37930551560350E-28   1.73792494966041E-26
 81   46     7.78636576393151E-32   9.88868452019302E-30
 82   46     8.44882290884938E-36   1.08144933233272E-33
 83   46     2.93813843903477E-41   3.79019858635486E-39
 84   46     1.55362502425456E-46   2.01971253153092E-44
 85   46     6.07047463186820E-53   7.95232176774734E-51
 86   46     1.03368617998732E-58   1.36446575758326E-56
 87   46     9.99659410160936E-83   1.32954701551404E-80
 88   46     4.82905746842100E-87   6.47093700768414E-85
 89   46     3.54476202302184E-98   4.78542873107948E-96
 90   46     1.80984734574281E-88   2.46139239021022E-86
 91   46     1.00000000000000E-99   3.02008877961624E-98
 92   46     2.40860507096775E-92   3.32387499793549E-90
 93   46     1.00000000000000E-99   5.05911844835745E-99
 94   46     7.30118717881608E-95   1.02216620503425E-92
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   9.56005290659177E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45888622771169E-59   1.28381988038629E-57
 42   47     9.05127324798025E-54   8.05563319070242E-52
 43   47     1.59289279438441E-48   1.43360351494597E-46
 44   47     2.53058171256704E-42   2.30282935843600E-40
 45   47     8.24045620270988E-41   7.58121970649309E-39
 46   47     1.67581774061093E-36   1.55851049876816E-34
 47   47     2.75515871672541E-28   2.58984919372188E-26
 48   47     8.01654282034233E-24   7.61571567932521E-22
 49   47     3.04429326923045E-22   2.92252153846123E-20
 50   47     4.34787266816804E-19   4.21743648812300E-17
 51   47     1.51470176034205E-18   1.48440772513521E-16
 52   47     3.10027913909914E-16   3.06927634770815E-14
 53   47     1.03306937827211E-14   1.03306937827211E-12
 54   47     3.86204229730228E-13   3.90066272027530E-11
 55   47     7.24163169429443E-13   7.38646432818032E-11
 56   47     4.40115933243933E-11   4.53319411241251E-09
 57   47     3.52144871275487E-11   3.66230666126506E-09
 58   47     3.78978005243184E-10   3.97926905505343E-08
 59   47     2.73272013758989E-10   2.89668334584528E-08
 60   47     2.14549874867975E-09   2.29568366108733E-07
 61   47     1.34869956986870E-09   1.45659553545820E-07
 62   47     2.95644336906985E-08   3.22252327228613E-06
 63   47     1.41014622118734E-08   1.55116084330608E-06
 64   47     2.54339459982680E-08   2.82316800580775E-06
 65   47     1.58000881718542E-08   1.76960987524767E-06
 66   47     4.02371344946830E-08   4.54679619789917E-06
 67   47     1.80981793373576E-08   2.06319244445877E-06
 68   47     3.79696209374200E-08   4.36650640780329E-06
 69   47     9.90729158929588E-09   1.14924582435832E-06
 70   47     1.60422785621080E-08   1.87694659176663E-06
 71   47     4.85525944064952E-09   5.72920613996643E-07
 72   47     2.42865365927239E-09   2.89009785453415E-07
 73   47     4.21870524775383E-10   5.06244629730459E-08
 74   47     4.88285614396450E-10   5.90825593419705E-08
 75   47     4.21481503367479E-11   5.14207434108325E-09
 76   47     1.37319936973265E-11   1.68903522477116E-09
 77   47     4.16939713022702E-13   5.17005244148151E-11
 78   47     8.68430289362549E-14   1.08553786170319E-11
 79   47     8.06942225074040E-16   1.01674720359329E-13
 80   47     2.33097497621821E-17   2.96033821979712E-15
 81   47     1.10519409644123E-19   1.41464844344478E-17
 82   47     4.43025087056482E-22   5.71502362302862E-20
 83   47     1.12541285074463E-26   1.46303670596802E-24
 84   47     2.36235011037818E-30   3.09467864459541E-28
 85   47     1.40058684296193E-35   1.84877463270974E-33
 86   47     3.93217494007083E-40   5.22979267029421E-38
 87   47     2.80677988926342E-57   3.76108505161299E-55
 88   47     5.13642624049071E-62   6.93417542466246E-60
 89   47     3.92526027765266E-70   5.33835397760762E-68
 90   47     6.27287065859089E-75   8.59383280226952E-73
 91   47     9.32932692143152E-83   1.28744711515755E-80
 92   47     2.37098761003164E-77   3.29567277794399E-75
 93   47     2.82377564805419E-82   3.95328590727586E-80
 94   47     6.70248423389923E-78   9.45050276979792E-76
 95   47     1.05665276296087E-84   1.50044692340443E-82
 96   47     3.17096684545706E-82   4.53448258900359E-80
 97   47     3.17543018688160E-90   4.57261946910950E-88
 98   47     3.78478159421861E-85   5.48793331161698E-83
 99   47     2.12890461995506E-95   3.10820074513439E-93
100   47     8.87531010286664E-92   1.30467058512140E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.14685400216470E-70   4.63216860194823E-68
 43   48     2.43184071430391E-50   2.21297505001656E-48
 44   48     8.09524484534400E-38   7.44762525771648E-36
 45   48     1.23475766893947E-37   1.14832463211371E-35
 46   48     1.14777973134697E-32   1.07891294746615E-30
 47   48     2.14555978287628E-30   2.03828179373247E-28
 48   48     7.92076822664161E-24   7.60393749757595E-22
 49   48     2.77027525129406E-23   2.68716699375524E-21
 50   48     1.68812265718603E-19   1.65436020404231E-17
 51   48     1.39096636747002E-18   1.37705670379532E-16
 52   48     3.24225288429251E-14   3.24225288429251E-12
 53   48     4.86432053533278E-15   4.91296374068610E-13
 54   48     7.68980283111474E-12   7.84359888773704E-10
 55   48     3.06905629475020E-12   3.16112798359271E-10
 56   48     1.01303236200036E-10   1.05355365648038E-08
 57   48     5.49777955381733E-11   5.77266853150819E-09
 58   48     1.46860092425180E-09   1.55671697970691E-07
 59   48     4.41679162249585E-10   4.72596703607056E-08
 60   48     8.61007604207353E-09   9.29888212543941E-07
 61   48     1.79078223933378E-09   1.95195264087382E-07
 62   48     1.70482583620706E-08   1.87530841982777E-06
 63   48     6.12207586731205E-09   6.79550421271637E-07
 64   48     3.25444872911468E-08   3.64498257660844E-06
 65   48     9.35954312172517E-09   1.05762837275494E-06
 66   48     4.78397301643914E-08   5.45372923874062E-06
 67   48     1.93419353888678E-08   2.22432256971980E-06
 68   48     3.55196454693904E-08   4.12027887444928E-06
 69   48     7.38348834572273E-09   8.63868136449559E-07
 70   48     1.04397200576022E-08   1.23188696679707E-06
 71   48     1.92317962444965E-09   2.28858375309508E-07
 72   48     1.24399752860806E-09   1.49279703432967E-07
 73   48     1.38689952268347E-10   1.67814842244700E-08
 74   48     2.99960373572071E-11   3.65951655757926E-09
 75   48     3.50881771427364E-12   4.31584578855657E-10
 76   48     3.00114605234326E-13   3.72142110490564E-11
 77   48     2.77675138607268E-14   3.47093923259086E-12
 78   48     6.84523531954660E-16   8.62499650262872E-14
 79   48     1.24812165747157E-17   1.58511450498889E-15
 80   48     1.67462484411056E-19   2.14351980046152E-17
 81   48     9.01842999459718E-22   1.16337746930304E-19
 82   48     2.55201228315492E-25   3.31761596810139E-23
 83   48     3.75625543254683E-30   4.92069461663635E-28
 84   48     1.04444989011156E-34   1.37867385494726E-32
 85   48     5.07875972701523E-40   6.75475043693025E-38
 86   48     9.67621622077870E-45   1.29661297358435E-42
 87   48     1.17479958850382E-50   1.58597944448016E-48
 88   48     5.87687693552081E-56   7.99255263230830E-54
 89   48     4.70924669255061E-69   6.45166796879434E-67
 90   48     1.49783224377119E-68   2.06700849640424E-66
 91   48     4.21033668345379E-77   5.85236799000077E-75
 92   48     1.61578991304173E-68   2.26210587825843E-66
 93   48     1.03729454812148E-69   1.46258531285129E-67
 94   48     2.02879921553832E-67   2.88089488606442E-65
 95   48     3.90215733817371E-71   5.58008499358841E-69
 96   48     2.30562936872546E-66   3.32010629096467E-64
 97   48     3.19829238772366E-73   4.63752396219931E-71
 98   48     2.52778281624644E-67   3.69056291171980E-65
 99   48     4.54132351823220E-77   6.67574557180134E-75
100   48     1.90485007501762E-71   2.81917811102607E-69
101   48     1.09497884370513E-84   1.63151847712065E-82
102   48     1.43611199577013E-74   2.15416799365520E-72
103   48     4.48364963990413E-93   6.77031095625523E-91
104   48     3.45552378261727E-95   5.25239614957826E-93
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.14817843525119E-54   1.06780594478361E-52
 45   49     1.15268818806810E-51   1.08352689678401E-49
 46   49     1.35198872444984E-45   1.28438928822735E-43
 47   49     3.10545979752782E-44   2.98124140562671E-42
 48   49     4.74081733181331E-37   4.59859281185892E-35
 49   49     1.43008175125841E-30   1.40148011623324E-28
 50   49     4.86622854330729E-26   4.81756625787422E-24
 51   49     1.61100594737148E-25   1.61100594737148E-23
 52   49     2.40826441710831E-22   2.43234706127940E-20
 53   49     1.09683992360185E-20   1.11877672207389E-18
 54   49     4.91164354944002E-19   5.05899285592322E-17
 55   49     1.89127756121605E-17   1.96692866366470E-15
 56   49     3.29215974018524E-16   3.45676772719450E-14
 57   49     2.79632146114285E-15   2.96410074881142E-13
 58   49     1.07714680863357E-13   1.15254708523791E-11
 59   49     1.45373651644211E-13   1.57003543775748E-11
 60   49     2.15306162879269E-12   2.34683717538403E-10
 61   49     1.58536959610476E-12   1.74390655571524E-10
 62   49     1.99555804561011E-11   2.21506943062722E-09
 63   49     1.26464804195833E-11   1.41640580699332E-09
 64   49     5.90334662187383E-10   6.67078168271743E-08
 65   49     3.56650631755701E-10   4.06581720201499E-08
 66   49     2.43331020367774E-09   2.79830673422940E-07
 67   49     1.51049691792654E-09   1.75217642479479E-07
 68   49     6.33757780069007E-09   7.41496602680738E-07
 69   49     4.53588816329680E-09   5.35234803269022E-07
 70   49     2.35840296777332E-08   2.80649953165026E-06
 71   49     8.45880479503896E-09   1.01505657540468E-06
 72   49     5.02841886923507E-08   6.08438683177443E-06
 73   49     1.47596371861563E-08   1.80067573671107E-06
 74   49     5.44063226332297E-08   6.69197768388725E-06
 75   49     1.24915403252085E-08   1.54895100032585E-06
 76   49     1.60325574241875E-08   2.00406967802344E-06
 77   49     1.89301700366492E-09   2.38520142461780E-07
 78   49     6.70409563937445E-10   8.51420146200556E-08
 79   49     2.43842168328360E-11   3.12117975460301E-09
 80   49     1.78341942181873E-12   2.30061105414616E-10
 81   49     2.11041468993987E-14   2.74353909692183E-12
 82   49     3.50888157348827E-17   4.59663486126964E-15
 83   49     8.88909819861144E-21   1.17336096221671E-18
 84   49     4.04680599878993E-24   5.38225197839061E-22
 85   49     9.32244425703992E-29   1.24920753044335E-26
 86   49     1.86710606519444E-32   2.52059318801249E-30
 87   49     1.09852178269344E-37   1.49398962446308E-35
 88   49     1.34955736139070E-41   1.84889358510526E-39
 89   49     1.22449990274358E-48   1.68980986578613E-46
