    time    temp    dens
   1.66902871714039E+01   1.00000000000000E-02   1.70831663250115E-04
 69   48     1.01206223548506E-08   1.18411281551753E-06
 70   48     1.59101649801048E-08   1.87739946765236E-06
 71   48     4.43662490808572E-09   5.27958364062201E-07
 72   48     1.45084626532765E-09   1.74101551839318E-07
 73   48     3.41365390551864E-10   4.13052122567755E-08
 74   48     1.11148039216324E-11   1.35600607843916E-09
 75   48     1.08035618458644E-13   1.32883810704132E-11
 76   48     1.23526620372304E-16   1.53173009261657E-14
 77   48     9.35526295182613E-21   1.16940786897827E-18
 78   48     7.57118027184300E-25   9.53968714252218E-23
 79   48     2.40288779536987E-29   3.05166750011974E-27
 80   48     3.90100679325343E-32   4.99328869536439E-30
 81   48     1.57722547621838E-25   2.03462086432171E-23
 82   48     2.75672063190350E-33   3.58373682147454E-31
 83   48     4.71134646891226E-43   6.17186387427505E-41
 84   48     2.69782121274772E-52   3.56112400082698E-50
 85   48     3.05742948823970E-62   4.06638121935880E-60
 86   48     5.15173204438649E-71   6.90332093947790E-69
 87   48     5.75168939582341E-81   7.76478068436160E-79
 88   48     3.30693799769931E-90   4.49743567687106E-88
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.32610751043443E-61   1.23327998470402E-59
 45   49     4.34526003821389E-57   4.08454443592105E-55
 46   49     1.66764258619971E-49   1.58426045688973E-47
 47   49     8.44988672503587E-47   8.11189125603444E-45
 48   49     7.74451020501701E-41   7.51217489886650E-39
 49   49     3.21816431748071E-35   3.15380103113109E-33
 50   49     3.87758820715548E-28   3.83881232508392E-26
 51   49     1.79828832451137E-26   1.79828832451137E-24
 52   49     3.48690741225780E-23   3.52177648638038E-21
 53   49     9.47269067323813E-21   9.66214448670289E-19
 54   49     1.17857600410986E-19   1.21393328423315E-17
 55   49     1.77257607255081E-17   1.84347911545284E-15
 56   49     1.57168689903863E-16   1.65027124399056E-14
 57   49     2.79681868148636E-15   2.96462780237554E-13
 58   49     9.17541232696045E-14   9.81769118984768E-12
 59   49     1.22922328345743E-13   1.32756114613402E-11
 60   49     1.94486984200261E-12   2.11990812778284E-10
 61   49     1.19709277976707E-12   1.31680205774378E-10
 62   49     1.89383147667471E-11   2.10215293910893E-09
 63   49     9.01737435268836E-12   1.00994592750110E-09
 64   49     4.59068655014026E-10   5.18747580165850E-08
 65   49     3.02463570838904E-10   3.44808470756351E-08
 66   49     2.09953511910728E-09   2.41446538697338E-07
 67   49     6.66144466874778E-10   7.72727581574743E-08
 68   49     5.62351992611577E-09   6.57951831355545E-07
 69   49     4.85255029843820E-10   5.72600935215707E-08
 70   49     2.05923358298962E-08   2.45048796375764E-06
 71   49     3.06457141937318E-10   3.67748570324782E-08
 72   49     3.04152563749074E-08   3.68024602136379E-06
 73   49     1.44990610846173E-11   1.76888545232332E-09
 74   49     8.74436586231294E-09   1.07555700106449E-06
 75   49     3.43756148548065E-10   4.26257624199600E-08
 76   49     1.37258011419772E-10   1.71572514274715E-08
 77   49     1.22747040591568E-12   1.54661271145375E-10
 78   49     2.10374083210733E-14   2.67175085677630E-12
 79   49     3.54177617714653E-17   4.53347350674756E-15
 80   49     1.62280046593781E-20   2.09341260105977E-18
 81   49     7.10661764419498E-27   9.23860293745348E-25
 82   49     1.32340201285247E-30   1.73365663683674E-28
 83   49     7.20051883895519E-39   9.50468486742086E-37
 84   49     6.29947044271505E-47   8.37829568881101E-45
 85   49     5.46078205985545E-56   7.31744796020630E-54
 86   49     4.00111487470267E-64   5.40150508084860E-62
 87   49     8.46988267596787E-74   1.15190404393163E-71
 88   49     2.66282926215673E-82   3.64807608915472E-80
 89   49     1.40774242147536E-91   1.94268454163600E-89
 90   49     1.00000000000000E-99   3.43132131654370E-98
 91   49     1.00000000000000E-99   1.94172596748641E-99
 92   49     1.00000000000000E-99   4.77292673501466E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.88206603850199E-88   5.58796273657689E-86
 46   50     2.30740341526324E-52   2.21510727865271E-50
 47   50     8.21029662661506E-49   7.96398772781661E-47
 48   50     4.17549436915403E-39   4.09198448177095E-37
 49   50     1.05254810939206E-38   1.04202262829814E-36
 50   50     5.07319696047997E-32   5.07319696047997E-30
 51   50     6.19088537343563E-30   6.25279422716999E-28
 52   50     3.18835416161967E-22   3.25212124485206E-20
 53   50     2.08389495387131E-22   2.14641180248745E-20
 54   50     4.66553374727757E-18   4.85215509716867E-16
 55   50     1.07062666886221E-18   1.12415800230532E-16
 56   50     4.28441000796308E-15   4.54147460844087E-13
 57   50     1.76038066916791E-14   1.88360731600966E-12
 58   50     2.52919698678842E-13   2.73153274573150E-11
 59   50     2.25923138209538E-13   2.46256220648396E-11
 60   50     5.03959220242850E-12   5.54355142267135E-10
 61   50     3.74641357334658E-12   4.15851906641471E-10
 62   50     2.36139667770251E-10   2.64476427902681E-08
 63   50     7.65264294446196E-11   8.64748652724201E-09
 64   50     2.70047346661265E-09   3.07853975193842E-07
 65   50     1.49149217361101E-09   1.71521599965266E-07
 66   50     1.23877870578082E-08   1.43698329870575E-06
 67   50     4.29450075848679E-09   5.02456588742954E-07
 68   50     3.17229048525847E-08   3.74330277260500E-06
 69   50     1.10904164122947E-08   1.31975955306307E-06
 70   50     5.21251827055835E-08   6.25502192467002E-06
 71   50     3.21174945537996E-08   3.88621684100975E-06
 72   50     6.03167381189197E-08   7.35864205050820E-06
 73   50     5.84352593134230E-08   7.18753689555103E-06
 74   50     3.59967785291405E-08   4.46360053761342E-06
 75   50     2.08471566298240E-08   2.60589457872800E-06
 76   50     4.21646561577758E-09   5.31274667587974E-07
 77   50     9.57189084542912E-10   1.21563013736950E-07
 78   50     6.52238026390598E-11   8.34864673779965E-09
 79   50     3.49430389202672E-12   4.50765202071447E-10
 80   50     1.21166293694757E-13   1.57516181803184E-11
 81   50     1.20724308532321E-15   1.58148844177341E-13
 82   50     6.59061536949596E-18   8.69961228773466E-16
 83   50     5.45117520519841E-25   7.25006302291389E-23
 84   50     3.05157865083448E-30   4.08911539211820E-28
 85   50     2.01042941893573E-38   2.71407971556323E-36
 86   50     2.67863222544911E-46   3.64293982661079E-44
 87   50     2.62849849112000E-55   3.60104293283440E-53
 88   50     2.96196176303313E-58   4.08750723298572E-56
 89   50     5.63911165758974E-67   7.83836520404973E-65
 90   50     4.05379420544530E-76   5.67531188762343E-74
 91   50     1.07971167749062E-87   1.52239346526178E-85
 92   50     6.45090576760118E-97   9.16028618999368E-95
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.03124687152066E-98   2.96562043242017E-96
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39463469087362E-69   1.38068834396489E-67
 49   51     5.92534917090794E-67   5.92534917090794E-65
 50   51     1.03964977440509E-59   1.05004627214914E-57
 51   51     8.27398885942988E-50   8.43946863661847E-48
 52   51     3.22470441447915E-38   3.32144554691353E-36
 53   51     6.17895802289217E-35   6.42611634380785E-33
 54   51     1.91672109342567E-31   2.01255714809696E-29
 55   51     2.53281661794646E-31   2.68478561502325E-29
 56   51     1.89681918250685E-23   2.02959652528233E-21
 57   51     7.85975358062877E-23   8.48853386707907E-21
 58   51     3.08232734770992E-21   3.35973680900381E-19
 59   51     4.58691117635156E-21   5.04560229398672E-19
 60   51     3.95705662144685E-18   4.39233284980601E-16
 61   51     1.13490913843449E-17   1.27109823504663E-15
 62   51     6.78382341589367E-16   7.66572045995985E-14
 63   51     5.42735919362869E-16   6.18718948073670E-14
 64   51     3.36483081310233E-14   3.86955543506768E-12
 65   51     2.12984438250561E-14   2.47061948370651E-12
 66   51     1.17868247063359E-12   1.37905849064130E-10
 67   51     8.89521875268292E-13   1.04963581281658E-10
 68   51     2.89004491997195E-11   3.43915345476662E-09
 69   51     2.06451948217363E-11   2.47742337860835E-09
 70   51     9.97682399836308E-10   1.20719570380193E-07
 71   51     1.41540687884997E-09   1.72679639219696E-07
 72   51     1.14263650537529E-08   1.40544290161161E-06
 73   51     5.54825924127179E-09   6.87984145917702E-07
 74   51     2.17780802191009E-08   2.72226002738761E-06
 75   51     1.57706676669883E-08   1.98710412604052E-06
 76   51     3.79222903305294E-08   4.81613087197723E-06
 77   51     1.61948897060057E-08   2.07294588236873E-06
 78   51     2.01355036115313E-08   2.59747996588754E-06
 79   51     3.59051707345808E-09   4.66767219549551E-07
 80   51     1.25143577771007E-09   1.63938086880019E-07
 81   51     7.97881742119963E-11   1.05320389959835E-08
 82   51     4.20462299765643E-12   5.59214858688305E-10
 83   51     9.12201856646578E-20   1.22235048790641E-17
 84   51     1.08951278691954E-20   1.47084226234138E-18
 85   51     1.07112718781155E-26   1.45673297542371E-24
 86   51     2.27106191653230E-33   3.11135482564925E-31
 87   51     1.07713263796546E-41   1.48644304039233E-39
 88   51     2.56345885331046E-48   3.56320780610154E-46
 89   51     7.70050513233489E-49   1.07807071852689E-46
 90   51     3.56789870026671E-56   5.03073716737606E-54
 91   51     7.02994436887580E-65   9.98252100380364E-63
 92   51     9.39615984009197E-72   1.34365085713315E-69
 93   51     7.63854170481898E-81   1.09995000549393E-78
 94   51     9.74587771156162E-89   1.41315226817644E-86
 95   51     2.30199500592040E-96   3.36091270864378E-94
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.35632919518308E-98
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
