    time    temp    dens
   2.51104394557789E+04   1.00000000000000E-02   5.01645426106432E-14
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.02421637630110E-68   7.27193627173779E-67
 34   38     4.17020203204320E-53   3.00254546307111E-51
 35   38     2.07473695225021E-50   1.51455797514265E-48
 36   38     2.94537731324318E-46   2.17957921179995E-44
 37   38     2.15498903432987E-43   1.61624177574740E-41
 38   38     3.48819936637510E-29   2.65103151844507E-27
 39   38     1.56480679856689E-27   1.20490123489651E-25
 40   38     1.80549144573868E-24   1.40828332767617E-22
 41   38     3.51870197058023E-23   2.77977455675838E-21
 42   38     2.76810108159334E-11   2.21448086527467E-09
 43   38     7.52475360852494E-16   6.09505042290520E-14
 44   38     4.45465355822795E-09   3.65281591774692E-07
 45   38     6.16649711811269E-09   5.11819260803353E-07
 46   38     3.80167179118716E-08   3.19340430459722E-06
 47   38     1.58901683135801E-08   1.35066430665431E-06
 48   38     4.18677401863553E-08   3.60062565602656E-06
 49   38     5.35992218396171E-09   4.66313230004669E-07
 50   38     1.36926312803427E-09   1.20495155267016E-07
 51   38     1.24998019163605E-11   1.11248237055608E-09
 52   38     2.66141903740317E-13   2.39527713366285E-11
 53   38     2.78169296302907E-15   2.53134059635646E-13
 54   38     2.33806074411631E-17   2.15101588458701E-15
 55   38     9.82585782306879E-27   9.13804777545398E-25
 56   38     7.46009999721315E-30   7.01249399738036E-28
 57   38     2.75294845985799E-32   2.61530103686509E-30
 58   38     4.20802539849343E-35   4.03970438255370E-33
 59   38     3.54103806946851E-46   3.43480692738445E-44
 60   38     3.73492511064329E-50   3.66022660843043E-48
 61   38     1.48857761721637E-57   1.47369184104421E-55
 62   38     5.36493319270613E-61   5.36493319270613E-59
 63   38     1.07562076853994E-79   1.08637697622534E-77
 64   38     1.90502052102671E-85   1.94312093144725E-83
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.57733858886006E-86   2.57568378397924E-84
 34   39     1.99819888086826E-76   1.45868518303383E-74
 35   39     1.09105797121895E-70   8.07382898702021E-69
 36   39     4.14107958927648E-61   3.10580969195736E-59
 37   39     2.53450686265899E-53   1.92622521562083E-51
 38   39     4.24660476150998E-47   3.26988566636269E-45
 39   39     8.01668440405186E-45   6.25301383516045E-43
 40   39     2.10276154749066E-35   1.66118162251762E-33
 41   39     2.90305258150819E-31   2.32244206520655E-29
 42   39     5.24905528838138E-27   4.25173478358892E-25
 43   39     1.64097331276542E-25   1.34559811646764E-23
 44   39     1.56240639105383E-22   1.29679730457468E-20
 45   39     7.19642554989621E-15   6.04499746191282E-13
 46   39     1.47550653854287E-11   1.25418055776144E-09
 47   39     3.31934617933560E-10   2.85463771422862E-08
 48   39     6.87532608243588E-09   5.98153369171922E-07
 49   39     6.44094026920242E-09   5.66802743689813E-07
 50   39     3.73044794157484E-08   3.32009866800161E-06
 51   39     9.68419491687472E-10   8.71577542518725E-08
 52   39     2.85782845305046E-10   2.60062389227592E-08
 53   39     4.42979750226887E-12   4.07541370208736E-10
 54   39     2.62504421301728E-12   2.44129111810607E-10
 55   39     5.91093885444120E-20   5.55628252317473E-18
 56   39     7.29344392211654E-26   6.92877172601071E-24
 57   39     4.60624432971886E-31   4.42199455653011E-29
 58   39     3.52944855398264E-33   3.42356509736316E-31
 59   39     3.59630445784883E-44   3.52437836869185E-42
 60   39     4.84517650980859E-41   4.79672474471051E-39
 61   39     5.12580589675734E-42   5.12580589675734E-40
 62   39     2.32496493613336E-53   2.34821458549469E-51
 63   39     1.23002810483263E-57   1.25462866692929E-55
 64   39     1.81003157542626E-60   1.86433252268905E-58
 65   39     3.15540936117092E-79   3.28162573561776E-77
 66   39     1.11472912595390E-97   1.17046558225159E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.57266313937850E-71   5.67949735453388E-69
 36   40     3.41030754981488E-59   2.59183373785931E-57
 37   40     7.76362100739852E-57   5.97798817569686E-55
 38   40     2.81816259548106E-48   2.19816682447523E-46
 39   40     4.83382282837093E-45   3.81872003441303E-43
 40   40     3.44283233992901E-35   2.75426587194321E-33
 41   40     1.20465177355813E-33   9.75767936582084E-32
 42   40     6.33874747775090E-26   5.19777293175574E-24
 43   40     1.36294680291061E-24   1.13124584641581E-22
 44   40     4.54040510613345E-17   3.81394028915210E-15
 45   40     1.08068756419625E-21   9.18584429566808E-20
 46   40     8.46719565445415E-10   7.28178826283057E-08
 47   40     4.61146396296462E-11   4.01197364777921E-09
 48   40     1.55329076148331E-08   1.36689587010532E-06
 49   40     1.74210525545065E-08   1.55047367735108E-06
 50   40     7.05436744581450E-08   6.34893070123305E-06
 51   40     3.42886038565951E-09   3.12026295095015E-07
 52   40     3.77984528670731E-10   3.47745766377073E-08
 53   40     1.56872721454411E-11   1.45891630952603E-09
 54   40     1.72862405415360E-12   1.62490661090439E-10
 55   40     7.45693507748724E-14   7.08408832361288E-12
 56   40     4.32025721511796E-15   4.14744692651325E-13
 57   40     7.19203672187978E-17   6.97627562022339E-15
 58   40     9.81249938221799E-29   9.61624939457363E-27
 59   40     2.34889572834566E-31   2.32540677106220E-29
 60   40     4.68279328956081E-32   4.68279328956081E-30
 61   40     4.22831942558553E-34   4.27060261984138E-32
 62   40     6.52831846032008E-35   6.65888482952648E-33
 63   40     6.58087209620936E-51   6.77829825909564E-49
 64   40     5.48203606737251E-54   5.70131751006741E-52
 65   40     5.29747335385125E-58   5.56234702154381E-56
 66   40     3.04583201272572E-61   3.22858193348927E-59
 67   40     6.90136964450702E-81   7.38446551962251E-79
 68   40     1.00000000000000E-99   5.21918657174662E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.33958392090655E-93   2.53808377988898E-91
 36   41     2.33756772530185E-92   1.79992714848243E-90
 37   41     6.04791012336872E-73   4.71736989622760E-71
 38   41     1.01410072781243E-67   8.01139574971822E-66
 39   41     2.57069661693529E-62   2.05655729354823E-60
 40   41     1.64877327238673E-50   1.33550635063325E-48
 41   41     2.98860009473424E-45   2.45065207768208E-43
 42   41     6.34915580022784E-41   5.26979931418910E-39
 43   41     9.05348159405017E-38   7.60492453900214E-36
 44   41     5.53177617091944E-29   4.70200974528152E-27
 45   41     1.54125927071936E-25   1.32548297281865E-23
 46   41     2.14990541562275E-23   1.87041771159179E-21
 47   41     6.14844361068375E-21   5.41063037740170E-19
 48   41     3.20354375184875E-13   2.85115393914539E-11
 49   41     1.80930734269437E-10   1.62837660842494E-08
 50   41     2.23973138569076E-08   2.03815556097859E-06
 51   41     2.07140619288272E-08   1.90569369745210E-06
 52   41     2.86036217971940E-08   2.66013682713905E-06
 53   41     8.97765433923284E-09   8.43899507887887E-07
 54   41     3.92451595802300E-09   3.72829016012185E-07
 55   41     6.85817796878178E-10   6.58385085003051E-08
 56   41     7.94068689855103E-12   7.70246629159450E-10
 57   41     6.49272423694025E-27   6.36286975220144E-25
 58   41     3.09183326641473E-27   3.06091493375058E-25
 59   41     1.40523364678170E-29   1.40523364678170E-27
 60   41     1.74576854560801E-29   1.76322623106409E-27
 61   41     6.01081845947748E-32   6.13103482866703E-30
 62   41     2.73216807832988E-33   2.81413312067978E-31
 63   41     7.30578519326221E-47   7.59801660099270E-45
 64   41     2.50817702820521E-48   2.63358587961547E-46
 65   41     1.23716022785478E-52   1.31138984152607E-50
 66   41     5.50113255549557E-57   5.88621183438026E-55
 67   41     1.57798751243452E-65   1.70422651342929E-63
 68   41     2.03061163090960E-83   2.21336667769146E-81
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
