    time    temp    dens
   2.25075462892011E+03   1.00000000000000E-02   6.96586960880248E-11
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.28540368732354E-68   5.75546891298560E-66
 38   42     3.44486811307973E-55   2.75589449046378E-53
 39   42     3.86728885437960E-53   3.13250397204748E-51
 40   42     2.94961151042700E-45   2.41868143855014E-43
 41   42     1.02344687192227E-43   8.49460903695486E-42
 42   42     1.67132582760683E-32   1.40391369518974E-30
 43   42     1.13539879620970E-31   9.65088976778249E-30
 44   42     5.46622236672735E-25   4.70095123538552E-23
 45   42     5.68257797822142E-24   4.94384284105264E-22
 46   42     5.19148787609188E-16   4.56850933096086E-14
 47   42     2.06662894269184E-19   1.83929975899574E-17
 48   42     1.93054003921801E-10   1.73748603529621E-08
 49   42     3.12766163336603E-11   2.84617208636309E-09
 50   42     6.40938734358107E-08   5.89663635609459E-06
 51   42     1.72911301718421E-08   1.60807510598131E-06
 52   42     2.67031489370452E-08   2.51009600008225E-06
 53   42     6.20686533533560E-09   5.89652206856882E-07
 54   42     3.91934889044837E-09   3.76257493483043E-07
 55   42     6.79159862417800E-10   6.58785066545266E-08
 56   42     3.18438290141232E-10   3.12069524338407E-08
 57   42     4.27922672648386E-11   4.23643445921902E-09
 58   42     9.51436039601608E-12   9.51436039601608E-10
 59   42     1.97515054083202E-13   1.99490204624034E-11
 60   42     1.81972301759022E-14   1.85611747794203E-12
 61   42     8.69905237304978E-24   8.96002394424127E-22
 62   42     4.05724109534664E-26   4.21953073916051E-24
 63   42     3.88576868019878E-28   4.08005711420872E-26
 64   42     2.13473507521303E-29   2.26281917972582E-27
 65   42     8.30429083637510E-31   8.88559119492136E-29
 66   42     3.39526206191357E-32   3.66688302686666E-30
 67   42     1.08104685891550E-44   1.17834107621789E-42
 68   42     6.54437670521676E-54   7.19881437573844E-52
 69   42     2.37592377928988E-67   2.63727539501176E-65
 70   42     1.77115292480000E-77   1.98369127577600E-75
 71   42     1.07744575753288E-90   1.21751370601216E-88
 72   42     3.92912919905214E-99   4.47920728691944E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.46226152787782E-97   1.99443183758103E-95
 39   43     4.98892922812015E-67   4.09092196705853E-65
 40   43     2.58581019097543E-58   2.14622245850961E-56
 41   43     5.09502460322048E-55   4.27982066670520E-53
 42   43     1.04345509259253E-46   8.86936828703652E-45
 43   43     3.57251119819441E-41   3.07235963044719E-39
 44   43     1.90625284271396E-34   1.65843997316114E-32
 45   43     1.46182316726530E-32   1.28640438719346E-30
 46   43     1.07158636818069E-24   9.53711867680816E-23
 47   43     3.81402140642597E-23   3.43261926578337E-21
 48   43     3.09391088460829E-18   2.81545890499354E-16
 49   43     7.60341999240766E-16   6.99514639301505E-14
 50   43     9.94846734368968E-10   9.25207462963141E-08
 51   43     5.77260438617706E-09   5.42624812300643E-07
 52   43     1.07592537004256E-08   1.02212910154043E-06
 53   43     8.12535145528239E-09   7.80033739707110E-07
 54   43     1.94159649445020E-08   1.88334859961670E-06
 55   43     1.61004222719047E-08   1.57784138264666E-06
 56   43     1.82372254621501E-08   1.80548532075286E-06
 57   43     2.13668889551200E-17   2.13668889551200E-15
 58   43     2.57845361947340E-09   2.60423815566814E-07
 59   43     1.43341382168790E-16   1.46208209812166E-14
 60   43     7.23510256785775E-20   7.45215564489348E-18
 61   43     1.31370412165766E-10   1.36625228652397E-08
 62   43     1.57796978894763E-11   1.65686827839501E-09
 63   43     1.41888210128255E-20   1.50401502735950E-18
 64   43     1.16452836037433E-26   1.24604534560053E-24
 65   43     9.55726915400789E-29   1.03218506863285E-26
 66   43     3.40626676654153E-30   3.71283077553027E-28
 67   43     5.30180971789081E-32   5.83199068967990E-30
 68   43     2.25874220573357E-37   2.50720384836426E-35
 69   43     7.62426562930914E-49   8.53917750482624E-47
 70   43     6.02415146083747E-55   6.80729115074634E-53
 71   43     1.15374225895932E-67   1.31526617521363E-65
 72   43     2.34946614675706E-79   2.70188606877062E-77
 73   43     1.91400481646735E-92   2.22024558710213E-90
 74   43     2.17446695599639E-99   2.54412633851578E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.88269528946375E-68   6.54263709025491E-66
 40   44     9.20295813869847E-58   7.73048483650671E-56
 41   44     3.19634995246531E-56   2.71689745959551E-54
 42   44     6.98732980147251E-45   6.00910362926636E-43
 43   44     6.25750913818255E-43   5.44403295021882E-41
 44   44     2.88182338083527E-35   2.53600457513504E-33
 45   44     1.73550245561772E-34   1.54459718549977E-32
 46   44     3.45887376370170E-24   3.11298638733153E-22
 47   44     6.69642654152364E-23   6.09374815278651E-21
 48   44     7.22801800479429E-18   6.64977656441075E-16
 49   44     1.57422429729821E-19   1.46402859648734E-17
 50   44     5.42454838705305E-09   5.09907548382986E-07
 51   44     5.91280934663217E-09   5.61716887930056E-07
 52   44     6.00475374212623E-08   5.76456359244119E-06
 53   44     1.27047558603875E-08   1.23236131845758E-06
 54   44     8.66366582027540E-08   8.49039250386989E-06
 55   44     2.31615296337943E-08   2.29299143374563E-06
 56   44     4.81465359155513E-08   4.81465359155513E-06
 57   44     2.04829522984016E-08   2.06877818213857E-06
 58   44     2.05109728354875E-08   2.09211922921972E-06
 59   44     6.86068939763196E-09   7.06651007956092E-07
 60   44     3.05090755987059E-09   3.17294386226541E-07
 61   44     9.36126509342210E-10   9.82932834809320E-08
 62   44     3.23350620573260E-10   3.42751657807656E-08
 63   44     4.09376176085795E-14   4.38032508411801E-12
 64   44     2.76494503271353E-14   2.98614063533061E-12
 65   44     4.60986603153558E-24   5.02475397437378E-22
 66   44     8.48031003659400E-27   9.32834104025340E-25
 67   44     6.36496917707919E-30   7.06511578655790E-28
 68   44     4.42487708116925E-30   4.95586233090956E-28
 69   44     6.39907411393070E-34   7.23095374874169E-32
 70   44     4.61194177370958E-41   5.25761362202892E-39
 71   44     1.90707211565121E-52   2.19313293299889E-50
 72   44     1.14005212890859E-64   1.32246046953397E-62
 73   44     1.46566434024539E-73   1.71482727808710E-71
 74   44     5.56991283984585E-76   6.57249715101810E-74
 75   44     1.03642338078260E-79   1.23334382313129E-77
 76   44     3.25202975090933E-88   3.90243570109120E-86
 77   44     1.00000000000000E-99   1.06742130458787E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.59026956562582E-82   4.69582643512569E-80
 40   45     3.71212683836130E-83   3.15530781260711E-81
 41   45     2.45717194324056E-67   2.11316787118688E-65
 42   45     2.50001283874571E-57   2.17501116970877E-55
 43   45     7.89453637190883E-52   6.94719200727977E-50
 44   45     1.65705407987409E-45   1.47477813108794E-43
 45   45     3.93228645583204E-42   3.53905781024884E-40
 46   45     6.13778731062447E-33   5.58538645266827E-31
 47   45     8.09898661002814E-29   7.45106768122589E-27
 48   45     2.73705926135536E-25   2.54546511306048E-23
 49   45     1.06754851920920E-22   1.00349560805665E-20
 50   45     2.95281963694030E-16   2.80517865509329E-14
 51   45     1.91748245770033E-12   1.84078315939231E-10
 52   45     2.79411125329884E-11   2.71028791569987E-09
 53   45     1.09883541458548E-10   1.07685870629377E-08
 54   45     1.04535002366008E-09   1.03489652342348E-07
 55   45     9.91895100497144E-10   9.91895100497144E-08
 56   45     7.07950696893241E-09   7.15030203862173E-07
 57   45     2.03944367658642E-09   2.08023255011815E-07
 58   45     1.52731516148233E-08   1.57313461632679E-06
 59   45     7.47684305466319E-17   7.77591677684972E-15
 60   45     2.82536474235185E-08   2.96663297946944E-06
 61   45     3.60755501140748E-16   3.82400831209193E-14
 62   45     1.04527946770061E-08   1.11844903043965E-06
 63   45     1.82151108390131E-15   1.96723197061342E-13
 64   45     7.89704798071834E-17   8.60778229898299E-15
 65   45     1.37377402112139E-23   1.51115142323353E-21
 66   45     1.05796953084501E-24   1.17434617923796E-22
 67   45     1.33098541225103E-27   1.49070366172115E-25
 68   45     1.05199787287258E-27   1.18875759634601E-25
 69   45     8.39750560313924E-30   9.57315638757873E-28
 70   45     2.76522299130786E-31   3.18000644000404E-29
 71   45     1.67965659373722E-36   1.94840164873517E-34
 72   45     1.68268892289153E-47   1.96874603978309E-45
 73   45     6.99811142295176E-53   8.25777147908308E-51
 74   45     2.59227518721614E-64   3.08480747278721E-62
 75   45     5.51348149287319E-73   6.61617779144783E-71
 76   45     3.93065774624795E-76   4.75609587296002E-74
 77   45     9.06321632259849E-82   1.10571239135702E-79
 78   45     1.98784183627243E-86   2.44504545861509E-84
 79   45     1.00000000000000E-99   7.80165459302002E-98
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
