    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
 80   44     2.62263152023081E-73   3.25206308508620E-71
 81   44     3.12391479344371E-81   3.90489349180464E-79
 82   44     8.99543562727735E-90   1.13342488903695E-87
 83   44     1.00000000000000E-99   3.69017177951394E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.48845833853421E-62   1.25030500436874E-60
 40   45     9.88272722595115E-64   8.40031814205848E-62
 41   45     4.90820613680563E-51   4.22105727765284E-49
 42   45     1.21343360722087E-42   1.05568723828216E-40
 43   45     8.08297169063606E-40   7.11301508775973E-38
 44   45     1.03184499435562E-33   9.18342044976501E-32
 45   45     8.41793883175288E-31   7.57614494857759E-29
 46   45     2.94770042438478E-23   2.68240738619015E-21
 47   45     1.02927923043126E-22   9.46936891996762E-21
 48   45     1.52868556318033E-18   1.42167757375770E-16
 49   45     2.30463509008235E-16   2.16635698467740E-14
 50   45     5.32612543773319E-14   5.05981916584653E-12
 51   45     7.31993420852320E-12   7.02713684018227E-10
 52   45     5.30754568119806E-11   5.14831931076212E-09
 53   45     4.53622732627125E-11   4.44550277974583E-09
 54   45     8.84128868678039E-10   8.75287579991258E-08
 55   45     1.00543719606528E-09   1.00543719606528E-07
 56   45     6.97917101271808E-09   7.04896272284526E-07
 57   45     2.04773910549197E-09   2.08869388760181E-07
 58   45     1.52781407935864E-08   1.57364850173940E-06
 59   45     1.05119787602583E-08   1.09324579106686E-06
 60   45     2.85474665984632E-08   2.99748399283864E-06
 61   45     1.50469072428669E-08   1.59497216774389E-06
 62   45     3.45419724009778E-08   3.69599104690463E-06
 63   45     8.97911570175483E-09   9.69744495789522E-07
 64   45     2.17973420869592E-08   2.37591028747855E-06
 65   45     1.29480477009990E-09   1.42428524710989E-07
 66   45     8.00407816288975E-09   8.88452676080762E-07
 67   45     4.20674692586095E-10   4.71155655696427E-08
 68   45     4.75765546419105E-10   5.37615067453589E-08
 69   45     3.52417601982350E-11   4.01756066259880E-09
 70   45     3.50676463918638E-13   4.03277933506434E-11
 71   45     6.27968433283710E-15   7.28443382609103E-13
 72   45     2.43371939005822E-17   2.84745168636812E-15
 73   45     1.16027227647072E-21   1.36912128623545E-19
 74   45     6.01571795389825E-26   7.15870436513892E-24
 75   45     3.74799000653170E-31   4.49758800783804E-29
 76   45     2.06470953955394E-32   2.49829854286026E-30
 77   45     1.39421471150615E-38   1.70094194803750E-36
 78   45     2.96901393155644E-44   3.65188713581442E-42
 79   45     5.36249562192820E-51   6.64949457119097E-49
 80   45     4.36122638550973E-57   5.45153298188716E-55
 81   45     4.81435685466370E-64   6.06608963687627E-62
 82   45     1.53314062634787E-71   1.94708859546180E-69
 83   45     9.67405176505736E-82   1.23827862592734E-79
 84   45     2.04105228093108E-90   2.63295744240109E-88
 85   45     1.00000000000000E-99   4.41714438565933E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.77468908085183E-52   1.54397950034109E-50
 42   46     5.32881634724826E-42   4.68935838557847E-40
 43   46     7.03278455905620E-40   6.25917825756002E-38
 44   46     3.02079161245008E-34   2.71871245120507E-32
 45   46     1.56697745303871E-32   1.42594948226522E-30
 46   46     4.39871515853061E-24   4.04681794584816E-22
 47   46     1.96604047411475E-22   1.82841764092672E-20
 48   46     3.36242432501283E-18   3.16067886551206E-16
 49   46     2.13775448976897E-17   2.03086676528052E-15
 50   46     1.54611207631723E-11   1.48426759326454E-09
 51   46     1.11170344283625E-11   1.07835233955117E-09
 52   46     6.18645348233072E-10   6.06272441268410E-08
 53   46     2.39472277990387E-10   2.37077555210483E-08
 54   46     4.04956566808209E-09   4.04956566808209E-07
 55   46     2.39281198609958E-09   2.41674010596057E-07
 56   46     1.96998474113699E-08   2.00938443595973E-06
 57   46     6.20513995713252E-09   6.39129415584649E-07
 58   46     4.45538459955900E-08   4.63359998354136E-06
 59   46     1.02920805004968E-08   1.08066845255216E-06
 60   46     4.84270424934760E-08   5.13326650430845E-06
 61   46     8.95517455312690E-09   9.58203677184578E-07
 62   46     4.42774800903441E-08   4.78196784975716E-06
 63   46     1.29660357669441E-08   1.41329789859690E-06
 64   46     3.97665755978960E-08   4.37432331576857E-06
 65   46     1.10033304872648E-08   1.22136968408640E-06
 66   46     9.78240366897957E-09   1.09562921092571E-06
 67   46     3.09829976482928E-09   3.50107873425709E-07
 68   46     1.04255967369524E-09   1.18851802801257E-07
 69   46     8.65115441896797E-11   9.94882758181317E-09
 70   46     1.52513329244660E-11   1.76915461923805E-09
 71   46     9.86507434272592E-13   1.15421369809893E-10
 72   46     9.75366678457914E-15   1.15093268058034E-12
 73   46     4.71274047073312E-17   5.60816116017242E-15
 74   46     1.83442656562043E-20   2.20131187874452E-18
 75   46     3.34293824955077E-25   4.04495528195643E-23
 76   46     2.74463188230712E-30   3.34845089641468E-28
 77   46     4.34173757532125E-34   5.34033721764513E-32
 78   46     2.92013512460802E-40   3.62096755451394E-38
 79   46     3.69358347733491E-34   4.61697934666864E-32
 80   46     3.86639454213217E-38   4.87165712308654E-36
 81   46     4.38585606644576E-42   5.57003720438612E-40
 82   46     1.40263916711854E-49   1.79537813391173E-47
 83   46     4.81640918472956E-59   6.21316784830114E-57
 84   46     4.36859311455693E-68   5.67917104892401E-66
 85   46     5.86637083828136E-78   7.68494579814858E-76
 86   46     5.55662359658410E-87   7.33474314749101E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   9.53427086277239E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.06541095055046E-96   1.51288354978165E-94
 97   46     1.00000000000000E-99   7.95665801497182E-98
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   9.21223121312846E-98
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.82429007708466E-66   3.36537526783450E-64
 42   47     6.37626486233674E-59   5.67487572747970E-57
 43   47     2.86018277546167E-52   2.57416449791550E-50
 44   47     2.10712788396206E-44   1.91748637440548E-42
 45   47     7.80731774427521E-43   7.18273232473320E-41
 46   47     2.92906281585971E-38   2.72402841874953E-36
 47   47     4.02148010692558E-32   3.78019130051005E-30
 48   47     4.56475060697511E-25   4.33651307662636E-23
 49   47     5.54534656234856E-25   5.32353269985461E-23
 50   47     9.45657585405146E-20   9.17287857842991E-18
 51   47     1.04424413958356E-18   1.02335925679188E-16
 52   47     1.02832098776482E-16   1.01803777788717E-14
 53   47     9.22078918614147E-15   9.22078918614147E-13
 54   47     1.71040016830812E-13   1.72750416999120E-11
 55   47     4.92982654545585E-13   5.02842307636497E-11
 56   47     3.28622430612883E-11   3.38481103531269E-09
 57   47     2.24697632761557E-11   2.33685538072019E-09
 58   47     3.23419948933697E-10   3.39590946380382E-08
 59   47     2.25399827891245E-10   2.38923817564719E-08
 60   47     1.82373118839224E-09   1.95139237157969E-07
 61   47     1.01900715908467E-09   1.10052773181144E-07
 62   47     2.43673262561682E-08   2.65603856192233E-06
 63   47     1.24457640126247E-08   1.36903404138872E-06
 64   47     2.55282185297104E-08   2.83363225679785E-06
 65   47     1.58585764038081E-08   1.77616055722651E-06
 66   47     4.01321696705644E-08   4.53493517277377E-06
 67   47     5.99418592724581E-09   6.83337195706023E-07
 68   47     3.97751792146564E-08   4.57414560968549E-06
 69   47     1.01509288141406E-08   1.17750774244031E-06
 70   47     1.64125396564188E-08   1.92026713980100E-06
 71   47     1.38173996682929E-09   1.63045316085856E-07
 72   47     1.24312664962994E-11   1.47932071305963E-09
 73   47     7.13111344311458E-12   8.55733613173750E-10
 74   47     9.38621667440001E-13   1.13573221760240E-10
 75   47     4.21776660510931E-15   5.14567525823335E-13
 76   47     1.63755284985824E-18   2.01419000532563E-16
 77   47     1.93853997608088E-23   2.40378957034029E-21
 78   47     7.38631695509182E-27   9.23289619386477E-25
 79   47     2.38093988795712E-32   2.99998425882597E-30
 80   47     4.68654492654655E-37   5.95191205671412E-35
 81   47     1.84962632070199E-43   2.36752169049855E-41
 82   47     3.39195904032670E-50   4.37562716202144E-48
 83   47     8.36595507646092E-59   1.08757415993992E-56
 84   47     1.31470099556518E-66   1.72225830419039E-64
 85   47     7.06253475003343E-76   9.32254587004413E-74
 86   47     2.44079960927103E-84   3.24626348033047E-82
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.01636309668602E-98
 89   47     1.00000000000000E-99   3.37875678344912E-98
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.28518484730491E-92   1.29992587862269E-89
 94   47     1.53851443770917E-90   2.16930535716993E-88
 95   47     4.93664514111345E-94   7.01003610038110E-92
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.98631545785852E-99   4.38988372305202E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.21141468602104E-54   1.10238736427914E-52
 44   48     1.50323134060871E-43   1.38297283336002E-41
 45   48     2.39178887280308E-43   2.22436365170686E-41
 46   48     5.63868298561794E-37   5.30036200648086E-35
 47   48     2.15546754236370E-34   2.04769416524552E-32
 48   48     8.56232835770770E-26   8.21983522339939E-24
 49   48     3.92694225669819E-25   3.80913398899725E-23
 50   48     5.85835970480600E-20   5.74119251070988E-18
 51   48     8.97986952666208E-19   8.89007083139546E-17
 52   48     1.86587981185866E-14   1.86587981185866E-12
 53   48     3.91421368466221E-15   3.95335582150883E-13
 54   48     5.13088155688121E-12   5.23349918801883E-10
 55   48     1.93527384713656E-12   1.99333206255065E-10
 56   48     7.95797995170056E-11   8.27629914976858E-09
 57   48     4.48530065965883E-11   4.70956569264177E-09
 58   48     1.37026051509448E-09   1.45247614600015E-07
 59   48     3.84789954616527E-10   4.11725251439683E-08
 60   48     8.30280649683895E-09   8.96703101658607E-07
 61   48     1.74416729221972E-09   1.90114234851950E-07
 62   48     1.91798693073525E-08   2.10978562380877E-06
 63   48     6.08919258812521E-09   6.75900377281899E-07
 64   48     3.18920867501723E-08   3.57191371601930E-06
 65   48     9.51201095748261E-09   1.07485723819553E-06
 66   48     5.97027132768247E-08   6.80610931355801E-06
 67   48     1.98505158604250E-08   2.28280932394887E-06
 68   48     3.65708955082598E-08   4.24222387895814E-06
 69   48     8.76241155506400E-09   1.02520215194249E-06
 70   48     1.48135071808537E-08   1.74799384734073E-06
 71   48     4.60138419153021E-09   5.47564718792095E-07
 72   48     1.63406085547240E-09   1.96087302656688E-07
