    time    temp    dens
   1.12604706343662E-01   4.50390939861472E+00   3.40858797296118E+05
 35   22     4.14423125943708E-53   2.36221181787914E-51
 36   22     1.65273257305453E-56   9.58584892371625E-55
 37   22     2.68128688708169E-62   1.58195926337820E-60
 38   22     2.27731583680057E-66   1.36638950208034E-64
 39   22     4.10214477488738E-73   2.50230831268130E-71
 40   22     4.41847595361441E-82   2.73945509124093E-80
 41   22     6.88060295206363E-90   4.33477985980009E-88
 42   22     1.04711433564700E-99   6.70153174814081E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.75678219441804E-69   6.32441589990493E-68
 14   23     3.36797308556617E-60   1.24615004165948E-58
 15   23     9.16900702570533E-51   3.48422266976803E-49
 16   23     1.87832444340066E-41   7.32546532926256E-40
 17   23     4.07782987304859E-36   1.63113194921944E-34
 18   23     6.09709186573377E-30   2.49980766495085E-28
 19   23     4.39773020821804E-25   1.84704668745158E-23
 20   23     1.07041922826712E-19   4.60280268154863E-18
 21   23     5.30565641083696E-17   2.33448882076826E-15
 22   23     9.05304554116194E-14   4.07387049352287E-12
 23   23     1.98227463631824E-12   9.11846332706391E-11
 24   23     1.77783888604245E-12   8.35584276439952E-11
 25   23     9.13994932925477E-14   4.38717567804229E-12
 26   23     1.59384861497671E-14   7.80985821338590E-13
 27   23     3.66199087743037E-18   1.83099543871519E-16
 28   23     3.07718603012436E-19   1.56936487536342E-17
 29   23     1.71859730334043E-23   8.93670597737025E-22
 30   23     1.32525973372211E-25   7.02387658872717E-24
 31   23     5.20286075073036E-29   2.80954480539440E-27
 32   23     9.05751229560882E-32   4.98163176258485E-30
 33   23     9.12958634663898E-37   5.11256835411783E-35
 34   23     1.60961861293656E-40   9.17482609373839E-39
 35   23     2.52476382270402E-47   1.46436301716833E-45
 36   23     3.48263386326078E-52   2.05475397932386E-50
 37   23     2.98940066882664E-59   1.79364040129598E-57
 38   23     1.51047219940281E-62   9.21388041635711E-61
 39   23     6.25848982267184E-69   3.88026369005654E-67
 40   23     3.49644740567386E-75   2.20276186557453E-73
 41   23     4.69008419466445E-84   3.00165388458525E-82
 42   23     1.02557587275971E-92   6.66624317293812E-91
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.18421034038216E-69   1.96999992934522E-67
 15   24     2.10021306456159E-59   8.19083095179022E-58
 16   24     1.25254233518942E-46   5.01016934075769E-45
 17   24     5.00353633828794E-41   2.05144989869805E-39
 18   24     4.77028252478898E-35   2.00351866041137E-33
 19   24     7.44250888828928E-30   3.20027882196439E-28
 20   24     4.24462497686595E-23   1.86763498982102E-21
 21   24     1.46422001705771E-19   6.58899007675969E-18
 22   24     4.06376353266841E-15   1.86933122502747E-13
 23   24     6.67174124167443E-13   3.13571838358698E-11
 24   24     1.37247803845791E-10   6.58789458459798E-09
 25   24     2.18162204067836E-11   1.06899479993239E-09
 26   24     5.57030771805261E-12   2.78515385902631E-10
 27   24     6.96020297906342E-14   3.54970351932234E-12
 28   24     2.11751748901111E-14   1.10110909428578E-12
 29   24     9.17909134000366E-18   4.86491841020194E-16
 30   24     2.68377646942457E-20   1.44923929348927E-18
 31   24     2.64907431006946E-25   1.45699087053820E-23
 32   24     1.12740696023630E-27   6.31347897732330E-26
 33   24     1.18049845854484E-31   6.72884121370558E-30
 34   24     1.48091683957343E-34   8.58931766952588E-33
 35   24     7.95400687477770E-40   4.69286405611884E-38
 36   24     2.55909438845031E-44   1.53545663307019E-42
 37   24     1.33634371941823E-50   8.15169668845122E-49
 38   24     8.19956342446306E-56   5.08372932316710E-54
 39   24     4.16313225815734E-63   2.62277332263913E-61
 40   24     5.70757378003101E-66   3.65284721921985E-64
 41   24     2.68581026956308E-72   1.74577667521600E-70
 42   24     1.31713082274494E-80   8.69306343011664E-79
 43   24     3.76583639871907E-90   2.52311038714178E-88
 44   24     1.96960306320392E-97   1.33933008297866E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.83013012256660E-71   2.73205204902664E-69
 16   25     3.78088030736758E-57   1.55016092602071E-55
 17   25     3.24543603677992E-47   1.36308313544757E-45
 18   25     7.03326151812918E-42   3.02430245279555E-40
 19   25     7.89837501674204E-36   3.47528500736650E-34
 20   25     3.62583348004598E-29   1.63162506602069E-27
 21   25     3.01308151088082E-24   1.38601749500518E-22
 22   25     2.17289483869130E-19   1.02126057418491E-17
 23   25     2.37281706440164E-16   1.13895219091279E-14
 24   25     1.62292053759420E-13   7.95231063421159E-12
 25   25     5.89299733676534E-12   2.94649866838267E-10
 26   25     2.54311704622366E-11   1.29698969357407E-09
 27   25     3.82992662677841E-12   1.99156184592478E-10
 28   25     2.97191388496828E-12   1.57511435903319E-10
 29   25     1.10418970761146E-14   5.96262442110189E-13
 30   25     1.76971446659423E-16   9.73342956626828E-15
 31   25     5.26838814885334E-21   2.95029736335787E-19
 32   25     1.58974384006886E-24   9.06153988839252E-23
 33   25     1.61649576873124E-29   9.37567545864120E-28
 34   25     7.29357093353124E-32   4.30320685078343E-30
 35   25     1.03387808392016E-36   6.20326850352094E-35
 36   25     1.45354176928495E-39   8.86660479263822E-38
 37   25     1.78191668238266E-45   1.10478834307725E-43
 38   25     5.07402292041016E-50   3.19663443985840E-48
 39   25     1.45405398773088E-56   9.30594552147764E-55
 40   25     1.70142041611809E-61   1.10592327047676E-59
 41   25     2.71073014184961E-67   1.78908189362074E-65
 42   25     3.63331394387431E-70   2.43432034239579E-68
 43   25     2.72640149907672E-76   1.85395301937217E-74
 44   25     2.45566708114648E-84   1.69441028599107E-82
 45   25     8.06472026991673E-94   5.64530418894171E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11965462838925E-64   4.70254943923486E-63
 17   26     1.46046123560053E-53   6.27998331308230E-52
 18   26     1.02168439061436E-46   4.49541131870320E-45
 19   26     1.57337226493259E-41   7.08017519219664E-40
 20   26     1.77023901138714E-34   8.14309945238086E-33
 21   26     4.74651919924438E-28   2.23086402364486E-26
 22   26     4.00452962340184E-23   1.92217421923289E-21
 23   26     4.81993297491397E-19   2.36176715770784E-17
 24   26     4.14969133814822E-15   2.07484566907411E-13
 25   26     1.42751229397921E-12   7.28031269929397E-11
 26   26     8.14029081853733E-10   4.23295122563941E-08
 27   26     4.34082579823653E-10   2.30063767306536E-08
 28   26     4.93943841249143E-09   2.66729674274537E-07
 29   26     6.95769465016850E-11   3.82673205759267E-09
 30   26     5.38192004986731E-12   3.01387522792569E-10
 31   26     1.37409175195373E-15   7.83232298613628E-14
 32   26     3.90884683290101E-18   2.26713116308259E-16
 33   26     3.49077059806065E-23   2.05955465285578E-21
 34   26     7.98882947757704E-28   4.79329768654622E-26
 35   26     6.36646337284367E-33   3.88354265743464E-31
 36   26     7.80357193821660E-36   4.83821460169429E-34
 37   26     2.47600748116605E-40   1.55988471313461E-38
 38   26     6.31133528866486E-44   4.03925458474551E-42
 39   26     2.08639348688566E-49   1.35615576647568E-47
 40   26     9.73515386728122E-54   6.42520155240561E-52
 41   26     3.87377028869141E-60   2.59542609342324E-58
 42   26     2.32919909002379E-63   1.58385538121617E-61
 43   26     1.07234934200166E-69   7.39921045981147E-68
 44   26     2.02631409033734E-72   1.41841986323614E-70
 45   26     4.37552884769356E-79   3.10662548186243E-77
 46   26     3.02537599487500E-87   2.17827071631000E-85
 47   26     9.20457448960964E-97   6.71933937741503E-95
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.21838178693956E-70   4.05608798625341E-68
 18   27     1.51578424574481E-56   6.82102910585164E-55
 19   27     1.72765027129395E-50   7.94719124795217E-49
 20   27     1.85015557378532E-41   8.69573119679099E-40
 21   27     1.09866319889496E-34   5.27358335469583E-33
 22   27     2.01710742333419E-29   9.88382637433751E-28
 23   27     2.44372938389955E-24   1.22186469194978E-22
 24   27     3.54325510124858E-20   1.80706010163678E-18
 25   27     1.07064849454307E-15   5.56737217162397E-14
 26   27     1.96242310834147E-13   1.04008424742098E-11
 27   27     5.72207864396073E-11   3.08992246773880E-09
 28   27     9.43490709972969E-09   5.18919890485133E-07
 29   27     8.83624864074859E-10   4.94829923881921E-08
 30   27     1.40448865435348E-10   8.00558532981481E-09
 31   27     1.87971962117454E-13   1.09023738028123E-11
 32   27     2.15378063342525E-15   1.27073057372090E-13
 33   27     2.67860266944334E-20   1.60716160166600E-18
 34   27     2.90323108525460E-23   1.77097096200531E-21
 35   27     1.65095627433774E-28   1.02359289008940E-26
 36   27     1.46776007749326E-32   9.24688848820755E-31
 37   27     5.30492486925699E-38   3.39515191632447E-36
 38   27     9.01330010753168E-41   5.85864506989559E-39
 39   27     7.97804183846098E-46   5.26550761338425E-44
 40   27     8.60561187324210E-50   5.76575995507220E-48
 41   27     4.20670936695045E-55   2.86056236952631E-53
 42   27     2.33230045154248E-59   1.60928731156431E-57
 43   27     2.78836072307178E-65   1.95185250615024E-63
 44   27     3.35065514035662E-68   2.37896514965320E-66
 45   27     3.18720402827405E-73   2.29478690035731E-71
 46   27     8.36499066408794E-77   6.10644318478419E-75
 47   27     1.19469772566408E-85   8.84076316991423E-84
 48   27     2.00296687930065E-93   1.50222515947549E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
