    time    temp    dens
   9.37582782650409E+02   1.00000000000000E-02   9.63675740266771E-10
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.23931173708589E-91   2.62384250703957E-89
 39   43     1.10382775102794E-64   9.05138755842914E-63
 40   43     9.78768970478052E-55   8.12378245496783E-53
 41   43     7.37249081426655E-52   6.19289228398390E-50
 42   43     4.25964537776487E-45   3.62069857110014E-43
 43   43     1.36954617570571E-39   1.17780971110691E-37
 44   43     1.30097211803309E-31   1.13184574268879E-29
 45   43     3.10977784270982E-30   2.73660450158464E-28
 46   43     7.09875194937913E-24   6.31788923494743E-22
 47   43     2.42463813789436E-22   2.18217432410492E-20
 48   43     3.81945971266891E-16   3.47570833852870E-14
 49   43     2.54722229929376E-14   2.34344451535026E-12
 50   43     1.09065502907206E-09   1.01430917703702E-07
 51   43     4.18846131356925E-09   3.93715363475510E-07
 52   43     9.90552390576758E-09   9.41024771047920E-07
 53   43     8.14537949838494E-09   7.81956431844954E-07
 54   43     1.93687067192474E-08   1.87876455176700E-06
 55   43     1.61004071733079E-08   1.57783990298418E-06
 56   43     1.82370637893241E-08   1.80546931514308E-06
 57   43     9.81688689394261E-16   9.81688689394261E-14
 58   43     7.60963312990824E-09   7.68572946120732E-07
 59   43     6.15127179607064E-16   6.27429723199206E-14
 60   43     1.98193190821126E-14   2.04138986545760E-12
 61   43     3.00513993202775E-10   3.12534552930886E-08
 62   43     1.16141890860488E-10   1.21948985403512E-08
 63   43     5.85862122999961E-18   6.21013850379959E-16
 64   43     1.74493098110039E-24   1.86707614977742E-22
 65   43     9.58371631210905E-28   1.03504136170778E-25
 66   43     2.01813657193735E-29   2.19976886341171E-27
 67   43     6.55100064014082E-31   7.20610070415490E-29
 68   43     2.57222424275666E-34   2.85516890945989E-32
 69   43     5.84389001684517E-44   6.54515681886659E-42
 70   43     3.70325867641898E-53   4.18468230435344E-51
 71   43     3.15287128919542E-64   3.59427326968277E-62
 72   43     2.85230606550726E-74   3.28015197533335E-72
 73   43     1.03177750045447E-85   1.19686190052719E-83
 74   43     6.67649169097781E-96   7.81149527844404E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.03921149647377E-65   1.69254554207323E-63
 40   44     1.94135432409057E-54   1.63073763223608E-52
 41   44     6.69937178238492E-53   5.69446601502718E-51
 42   44     3.18116062630881E-43   2.73579813862558E-41
 43   44     2.80831465569326E-41   2.44323375045314E-39
 44   44     1.05462384051070E-32   9.28068979649420E-31
 45   44     6.27484650394085E-32   5.58461338850736E-30
 46   44     2.73178097984206E-23   2.45860288185786E-21
 47   44     5.18377565443223E-22   4.71723584553333E-20
 48   44     4.57890966350816E-16   4.21259689042751E-14
 49   44     2.71611207693645E-18   2.52598423155090E-16
 50   44     7.26895541914975E-09   6.83281809400076E-07
 51   44     6.89732468367270E-09   6.55245844948907E-07
 52   44     6.00406020191426E-08   5.76389779383769E-06
 53   44     1.27341942124081E-08   1.23521683860359E-06
 54   44     8.63888062690181E-08   8.46610301436377E-06
 55   44     2.31608638955635E-08   2.29292552566079E-06
 56   44     4.81344608802534E-08   4.81344608802534E-06
 57   44     1.54513572542091E-08   1.56058708267512E-06
 58   44     2.05108286332146E-08   2.09210452058789E-06
 59   44     6.86251144280297E-09   7.06838678608705E-07
 60   44     2.88176214463841E-09   2.99703263042394E-07
 61   44     8.88567377202185E-10   9.32995746062294E-08
 62   44     3.23359525723847E-10   3.42761097267278E-08
 63   44     2.33896201901732E-12   2.50268936034853E-10
 64   44     7.75673653892099E-13   8.37727546203466E-11
 65   44     1.19720090369501E-20   1.30494898502756E-18
 66   44     6.87494201756928E-26   7.56243621932621E-24
 67   44     7.02252121513658E-29   7.79499854880160E-27
 68   44     4.92596523066122E-29   5.51708105834056E-27
 69   44     1.71960137539453E-31   1.94314955419581E-29
 70   44     7.03190085335497E-35   8.01636697282466E-33
 71   44     3.30539575446765E-45   3.80120511763780E-43
 72   44     8.80122529086429E-56   1.02094213374026E-53
 73   44     1.63257863613949E-67   1.91011700428320E-65
 74   44     1.34522081091329E-73   1.58736055687768E-71
 75   44     3.07083326915428E-77   3.65429159029360E-75
 76   44     4.15394344564431E-83   4.98473213477317E-81
 77   44     5.02094277231803E-95   6.07534075450482E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.65721606921628E-77   1.39206149814168E-75
 40   45     1.10044668487581E-78   9.35379682144441E-77
 41   45     1.12795402010669E-63   9.70040457291754E-62
 42   45     4.14676577859103E-54   3.60768622737420E-52
 43   45     1.25432746030089E-49   1.10380816506479E-47
 44   45     1.41113383489384E-43   1.25590911305551E-41
 45   45     3.14208696039573E-39   2.82787826435616E-37
 46   45     1.30213842771231E-30   1.18494596921820E-28
 47   45     2.16412279721429E-27   1.99099297343714E-25
 48   45     4.24856047298766E-24   3.95116123987853E-22
 49   45     1.51519208291458E-20   1.42428055793970E-18
 50   45     6.07478273714880E-15   5.77104360029136E-13
 51   45     8.78092209936460E-12   8.42968521539001E-10
 52   45     4.54338292720501E-11   4.40708143938886E-09
 53   45     1.64679127988139E-10   1.61385545428376E-08
 54   45     9.72860749395056E-10   9.63132141901106E-08
 55   45     9.92330988661260E-10   9.92330988661260E-08
 56   45     7.01084653529490E-09   7.08095500064784E-07
 57   45     2.03954950353002E-09   2.08034049360062E-07
 58   45     1.52675076292847E-08   1.57255328581632E-06
 59   45     6.17206266729515E-15   6.41894517398696E-13
 60   45     2.84038833327452E-08   2.98240774993825E-06
 61   45     3.08522747175475E-15   3.27034112006004E-13
 62   45     2.10502443643252E-08   2.25237614698280E-06
 63   45     5.16551607662253E-14   5.57875736275233E-12
 64   45     6.89846037521937E-12   7.51932180898911E-10
 65   45     3.19000899156299E-20   3.50900989071929E-18
 66   45     1.42616094043609E-23   1.58303864388406E-21
 67   45     5.28137117368325E-26   5.91513571452524E-24
 68   45     1.20464189834169E-26   1.36124534512611E-24
 69   45     9.84252428242727E-29   1.12204776819671E-26
 70   45     2.22475990328128E-30   2.55847388877347E-28
 71   45     2.76541874972217E-33   3.20788574967772E-31
 72   45     1.22835141739426E-42   1.43717115835128E-40
 73   45     2.47691353429836E-51   2.92275797047207E-49
 74   45     4.09862090886710E-61   4.87735888155185E-59
 75   45     1.61040922307968E-70   1.93249106769562E-68
 76   45     1.32955022273033E-73   1.60875576950370E-71
 77   45     1.03316295957438E-78   1.26045881068074E-76
 78   45     2.53906878858749E-81   3.12305460996261E-79
 79   45     3.56735090867692E-93   4.42351512675939E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.19367675562222E-66   1.03849877739133E-64
 42   46     5.27611877738458E-53   4.64298452409843E-51
 43   46     1.25624032721788E-50   1.11805389122391E-48
 44   46     3.29138554637585E-44   2.96224699173826E-42
 45   46     1.69377175860857E-42   1.54133230033380E-40
 46   46     7.02805732137143E-31   6.46581273566172E-29
 47   46     6.22728931433327E-29   5.79137906232995E-27
 48   46     5.94076049572818E-24   5.58431486598449E-22
 49   46     3.73307090939259E-23   3.54641736392296E-21
 50   46     7.59449143555931E-14   7.29071177813694E-12
 51   46     3.54342449678627E-13   3.43712176188268E-11
 52   46     3.34967367620367E-10   3.28268020267959E-08
 53   46     1.43750209269301E-10   1.42312707176608E-08
 54   46     4.01604019799459E-09   4.01604019799459E-07
 55   46     2.33745260998364E-09   2.36082713608348E-07
 56   46     1.97161250223815E-08   2.01104475228291E-06
 57   46     6.14537221851050E-09   6.32973338506582E-07
 58   46     5.50867766484474E-08   5.72902477143853E-06
 59   46     1.04438067844568E-08   1.09659971236797E-06
 60   46     6.35687613130320E-08   6.73828869918139E-06
 61   46     2.24774584661424E-08   2.40508805587723E-06
 62   46     5.33207196556554E-08   5.75863772281079E-06
 63   46     3.42413581391505E-08   3.73230803716740E-06
 64   46     4.12286857378409E-08   4.53515543116250E-06
 65   46     1.20330267752622E-08   1.33566597205411E-06
 66   46     1.01358832111288E-08   1.13521891964642E-06
 67   46     3.50477340684606E-12   3.96039394973605E-10
 68   46     1.26766300624479E-11   1.44513582711906E-09
 69   46     9.24050885454608E-20   1.06265851827280E-17
 70   46     6.18345739915605E-27   7.17281058302102E-25
 71   46     2.91248496029041E-29   3.40760740353978E-27
 72   46     4.81819970952758E-32   5.68547565724255E-30
 73   46     2.15766427024340E-42   2.56762048158964E-40
 74   46     1.03786812524571E-45   1.24544175029485E-43
 75   46     7.50329048036797E-50   9.07898148124524E-48
 76   46     5.79449650421349E-52   7.06928573514045E-50
 77   46     4.32223830287749E-55   5.31635311253932E-53
 78   46     1.97346317970329E-60   2.44709434283209E-58
 79   46     1.21475741897697E-71   1.51844677372121E-69
 80   46     7.62423489981707E-81   9.60653597376951E-79
 81   46     5.29444792867293E-93   6.72394886941463E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
