    time    temp    dens
   6.38760427606587E+03   1.00000000000000E-02   3.04751455111031E-12
 60   53     4.13701041091268E-45   4.67482176433133E-43
 61   53     5.61702895766360E-39   6.40341301173650E-37
 62   53     1.11198572004543E-34   1.27878357805225E-32
 63   53     4.29976396973019E-34   4.98772620488702E-32
 64   53     4.16590822653737E-30   4.87411262504872E-28
 65   53     7.16821526450941E-24   8.45849401212110E-22
 66   53     3.62458358752156E-21   4.31325446915065E-19
 67   53     1.18203259531341E-19   1.41843911437610E-17
 68   53     3.37346563648614E-17   4.08189342014823E-15
 69   53     1.22643265277533E-19   1.49624783638590E-17
 70   53     1.22727850479131E-14   1.50955256089331E-12
 71   53     2.10276238342633E-14   2.60742535544865E-12
 72   53     2.41982343758182E-12   3.02477929697727E-10
 73   53     3.97242964606456E-12   5.00526135404134E-10
 74   53     1.57866939531410E-09   2.00491013204891E-07
 75   53     1.99289268070219E-11   2.55090263129881E-09
 76   53     1.82758286079251E-08   2.35758189042233E-06
 77   53     3.87442105198332E-09   5.03674736757831E-07
 78   53     2.85443693925973E-08   3.73931239043024E-06
 79   53     1.07100505606072E-08   1.41372667400015E-06
 80   53     3.55996911811694E-08   4.73475892709553E-06
 81   53     4.88733867376945E-09   6.54903382285106E-07
 82   53     6.40004056353872E-09   8.64005476077728E-07
 83   53     1.48902781671980E-23   2.02507783073893E-21
 84   53     2.63411427898055E-31   3.60873656220336E-29
 85   53     3.19603533515083E-34   4.41052876250815E-32
 86   53     1.65074412486300E-48   2.29453433355957E-46
 87   53     1.82280639632947E-60   2.55192895486126E-58
 88   53     8.84080615960533E-75   1.24655366850435E-72
 89   53     1.55964271234864E-90   2.21469265153506E-88
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     9.21009927428037E-88   9.85480622348000E-86
 54   54     1.04714657665753E-74   1.13091830279013E-72
 55   54     2.69122666616575E-70   2.93343706612067E-68
 56   54     1.42349363504409E-64   1.56584299854850E-62
 57   54     5.75336128328805E-60   6.38623102444974E-58
 58   54     1.92768436877901E-51   2.15900649303250E-49
 59   54     1.97591463780393E-49   2.23278354071844E-47
 60   54     1.47963550982032E-45   1.68678448119516E-43
 61   54     8.35732635863291E-43   9.61092531242785E-41
 62   54     7.72211391022532E-35   8.95765213586137E-33
 63   54     2.14850377407311E-33   2.51374941566554E-31
 64   54     3.05918265889700E-30   3.60983553749846E-28
 65   54     5.88490484537449E-28   7.00303676599565E-26
 66   54     1.07902147960070E-20   1.29482577552084E-18
 67   54     1.56586871351035E-20   1.89470114334752E-18
 68   54     4.05988268965522E-17   4.95305688137937E-15
 69   54     6.22026982244968E-17   7.65093188161311E-15
 70   54     1.38943149843582E-14   1.72289505806041E-12
 71   54     2.11285627595072E-14   2.64107034493840E-12
 72   54     3.72931715675952E-12   4.69893961751700E-10
 73   54     3.11467658460316E-12   3.95563926244601E-10
 74   54     5.25362994099260E-10   6.72464632447053E-08
 75   54     1.51274770527649E-10   1.95144453980667E-08
 76   54     4.76661496809382E-09   6.19659945852196E-07
 77   54     3.12298491294799E-09   4.09111023596187E-07
 78   54     3.47672960299804E-08   4.58928307595742E-06
 79   54     1.93268154743263E-08   2.57046645808540E-06
 80   54     7.29501787882574E-08   9.77532395762649E-06
 81   54     1.82378078825484E-08   2.46210406414404E-06
 82   54     1.24430409551711E-08   1.69225356990326E-06
 83   54     2.91596138040031E-19   3.99486709114842E-17
 84   54     1.16252183833371E-14   1.60428013690052E-12
 85   54     1.78790907532212E-28   2.48519361469774E-26
 86   54     3.75706087736308E-35   5.25988522830831E-33
 87   54     6.98974546452912E-37   9.85554110498606E-35
 88   54     1.36620929187556E-51   1.94001719446330E-49
 89   54     1.09212373593483E-67   1.56173694238680E-65
 90   54     6.20291232484924E-83   8.93219374778290E-81
 91   54     2.25268350062173E-99   3.26639107590151E-97
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.82129970445767E-98   3.07521667785886E-96
 55   55     1.91036554123375E-91   2.10140209535713E-89
 56   55     5.20982871983930E-84   5.78290987902162E-82
 57   55     1.69997027043642E-78   1.90396670288879E-76
 58   55     2.68098191290135E-72   3.02950956157852E-70
 59   55     1.34559323016396E-64   1.53397628238692E-62
 60   55     2.84248554407512E-59   3.26885837568639E-57
 61   55     4.30465889012031E-57   4.99340431253956E-55
 62   55     1.43756991983514E-49   1.68195680620712E-47
 63   55     2.07957350598278E-47   2.45389673705968E-45
 64   55     1.08645629123967E-42   1.29288298657521E-40
 65   55     1.62872738054570E-40   1.95447285665484E-38
 66   55     6.12754212732336E-34   7.41432597406126E-32
 67   55     1.98852014995822E-33   2.42599458294903E-31
 68   55     8.27549450034926E-29   1.01788582354296E-26
 69   55     2.39370893075117E-28   2.96819907413145E-26
 70   55     8.60803847372991E-21   1.07600480921624E-18
 71   55     6.37586477101630E-23   8.03358961148054E-21
 72   55     2.86475825590455E-17   3.63824298499878E-15
 73   55     1.00243266971635E-20   1.28311381723693E-18
 74   55     1.16026425882058E-14   1.49674089387854E-12
 75   55     2.58461407312856E-15   3.35999829506713E-13
 76   55     2.40545769623950E-12   3.15114958207375E-10
 77   55     3.70974023368258E-12   4.89685710846101E-10
 78   55     4.48025669813300E-10   5.95874140851689E-08
 79   55     5.00298249067762E-10   6.70399653750801E-08
 80   55     1.12117820241801E-08   1.51359057326432E-06
 81   55     8.67795895364900E-09   1.18020241769626E-06
 82   55     7.26714490417917E-08   9.95598851872546E-06
 83   55     5.90099925552854E-10   8.14337897262939E-08
 84   55     3.89740236153891E-13   5.41738928253909E-11
 85   55     1.55493947548526E-25   2.17691526567936E-23
 86   55     6.25669729818301E-30   8.82194319043805E-28
 87   55     1.93599233115996E-34   2.74910911024714E-32
 88   55     1.40403192989261E-47   2.00776565974643E-45
 89   55     4.20518630774478E-62   6.05546828315248E-60
 90   55     8.36647535448618E-76   1.21313892640050E-73
 91   55     1.69506651890861E-90   2.47479711760657E-88
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.24052752733485E-93   4.70698555534168E-91
 56   56     1.01279942267501E-83   1.13433535339601E-81
 57   56     7.39928180368617E-78   8.36118843816537E-76
 58   56     9.60310722414371E-71   1.09475422355238E-68
 59   56     3.51841831258911E-67   4.04618105947748E-65
 60   56     2.52760712644086E-59   2.93202426667139E-57
 61   56     5.45075412149184E-57   6.37738232214546E-55
 62   56     9.56969965998369E-51   1.12922455987808E-48
 63   56     9.38648929078103E-49   1.11699222560294E-46
 64   56     8.53842834585012E-42   1.02461140150201E-39
 65   56     2.62324407767966E-40   3.17412533399238E-38
 66   56     7.81156182485574E-35   9.53010542632400E-33
 67   56     3.51122273088083E-33   4.31880395898342E-31
 68   56     4.52313031142284E-27   5.60868158616432E-25
 69   56     2.73485506674150E-29   3.41856883342687E-27
 70   56     3.82150445344791E-21   4.81509561134436E-19
 71   56     1.69583000774307E-22   2.15370410983370E-20
 72   56     9.52700156287385E-18   1.21945620004785E-15
 73   56     1.81814911241014E-17   2.34541235500908E-15
 74   56     4.62452000178633E-15   6.01187600232223E-13
 75   56     1.80852991217466E-14   2.36917418494881E-12
 76   56     1.20489475497574E-12   1.59046107656797E-10
 77   56     3.71788359784812E-12   4.94478518513800E-10
 78   56     2.83765731458885E-10   3.80246080154906E-08
 79   56     2.84275245993933E-10   3.83771582091810E-08
 80   56     1.35018235394961E-08   1.83624800137148E-06
 81   56     2.15516051775133E-08   2.95256990931932E-06
 82   56     1.11205044957077E-07   1.53462962040766E-05
 83   56     3.64678815606380E-09   5.06903553692868E-07
 84   56     3.35543460777448E-09   4.69760845088427E-07
 85   56     6.07187752786098E-12   8.56134731428398E-10
 86   56     4.55428610345439E-14   6.46708626690524E-12
 87   56     1.11754203080600E-27   1.59808510405258E-25
 88   56     7.14345681378753E-32   1.02865778118540E-29
 89   56     5.11381100249613E-46   7.41502595361939E-44
 90   56     1.05738327081873E-52   1.54377957539535E-50
 91   56     1.14519924200203E-67   1.68344288574298E-65
 92   56     8.48492970060350E-78   1.25576959568932E-75
 93   56     4.62707569487700E-92   6.89434278536673E-90
