    time    temp    dens
   3.01273461205962E+01   1.00000000000000E-02   2.90453869115573E-05
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.49325250562972E-76   1.20953452956007E-74
 39   43     3.33140737246550E-54   2.73175404542171E-52
 40   43     6.60818587570398E-47   5.48479427683430E-45
 41   43     1.84926803345068E-44   1.55338514809857E-42
 42   43     5.50385744960993E-37   4.67827883216844E-35
 43   43     4.15586910710067E-32   3.57404743210658E-30
 44   43     9.26785551740565E-27   8.06303430014292E-25
 45   43     4.10881738069067E-26   3.61575929500779E-24
 46   43     9.59639528141326E-19   8.54079180045780E-17
 47   43     2.09433029941471E-18   1.88489726947324E-16
 48   43     1.07693670895506E-14   9.80012405149101E-13
 49   43     2.80472441500405E-13   2.58034646180373E-11
 50   43     1.16508824492179E-09   1.08353206777726E-07
 51   43     2.68414360821736E-09   2.52309499172432E-07
 52   43     9.21629640801277E-09   8.75548158761213E-07
 53   43     8.17142972678652E-09   7.84457253771506E-07
 54   43     1.93367242386821E-08   1.87566225115216E-06
 55   43     1.60889840620028E-08   1.57672043807628E-06
 56   43     1.82384275781835E-08   1.80560433024016E-06
 57   43     2.82781530473052E-09   2.82781530473052E-07
 58   43     1.60786159917330E-08   1.62394021516503E-06
 59   43     9.02698374803359E-11   9.20752342299427E-09
 60   43     2.17361779772257E-09   2.23882633165425E-07
 61   43     5.32333560202402E-10   5.53626902610498E-08
 62   43     4.61108705842983E-10   4.84164141135132E-08
 63   43     2.62858807956445E-11   2.78630336433832E-09
 64   43     8.40020083401009E-12   8.98821489239080E-10
 65   43     2.05613923813436E-14   2.22063037718511E-12
 66   43     6.35815720919366E-19   6.93039135802109E-17
 67   43     1.22557581258287E-23   1.34813339384115E-21
 68   43     1.37261100194605E-28   1.52359821216012E-26
 69   43     1.62722356525179E-32   1.82249039308200E-30
 70   43     2.50776835782896E-38   2.83377824434673E-36
 71   43     1.93156736789741E-45   2.20198679940305E-43
 72   43     1.59949807186025E-51   1.83942278263928E-49
 73   43     5.25086476584318E-59   6.09100312837808E-57
 74   43     1.15713363516711E-65   1.35384635314552E-63
 75   43     1.46406009199260E-73   1.72759090855126E-71
 76   43     8.40113582461787E-81   9.99735163129526E-79
 77   43     3.51175716907251E-89   4.21410860288701E-87
 78   43     3.51238861351796E-97   4.24999022235673E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.64862359605415E-54   1.36835758472495E-52
 40   44     3.78763176065966E-47   3.18161067895412E-45
 41   44     5.69346632365301E-45   4.83944637510505E-43
 42   44     3.96833506575406E-35   3.41276815654849E-33
 43   44     2.31469039711943E-33   2.01378064549391E-31
 44   44     2.09669123630484E-28   1.84508828794826E-26
 45   44     9.10299584912844E-27   8.10166630572432E-25
 46   44     3.46695895530046E-18   3.12026305977041E-16
 47   44     3.44091419119223E-17   3.13123191398493E-15
 48   44     8.09731211695369E-15   7.44952714759740E-13
 49   44     5.85783996257347E-14   5.44779116519332E-12
 50   44     8.91181167802534E-09   8.37710297734382E-07
 51   44     7.66490071311711E-09   7.28165567746125E-07
 52   44     6.00295574577187E-08   5.76283751594100E-06
 53   44     1.27674426261645E-08   1.23844193473796E-06
 54   44     8.62142735131666E-08   8.44899880429033E-06
 55   44     2.31587728376908E-08   2.29271851093139E-06
 56   44     4.52858895225895E-08   4.52858895225895E-06
 57   44     6.98307664626592E-09   7.05290741272858E-07
 58   44     2.04143728599456E-08   2.08226603171445E-06
 59   44     4.68967510819564E-09   4.83036536144151E-07
 60   44     2.61600867658295E-09   2.72064902364627E-07
 61   44     5.73539977022208E-10   6.02216975873318E-08
 62   44     2.96907879953179E-10   3.14722352750370E-08
 63   44     2.90040543134007E-11   3.10343381153387E-09
 64   44     7.74126531015058E-12   8.36056653496262E-10
 65   44     4.49436120677679E-13   4.89885371538670E-11
 66   44     2.02036517015608E-14   2.22240168717169E-12
 67   44     7.89935756590108E-19   8.76828689815019E-17
 68   44     4.84623783835572E-21   5.42778637895840E-19
 69   44     6.18027794055339E-27   6.98371407282533E-25
 70   44     4.10622151554703E-28   4.68109252772361E-26
 71   44     1.12542304434275E-32   1.29423650099416E-30
 72   44     2.88269563242671E-39   3.34392693361499E-37
 73   44     5.06376120663635E-47   5.92460061176453E-45
 74   44     3.91475790479375E-54   4.61941432765663E-52
 75   44     4.13264155575151E-62   4.91784345134430E-60
 76   44     2.11356497447659E-66   2.53627796937191E-64
 77   44     1.00450704135482E-68   1.21545352003933E-66
 78   44     9.93432014491957E-77   1.21198705768019E-74
 79   44     1.09257281012803E-85   1.34386455645748E-83
 80   44     7.19000942429009E-94   8.91561168611972E-92
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.70838406754689E-67   7.31504261673939E-65
 40   45     5.78253431319490E-68   4.91515416621566E-66
 41   45     1.35306526000183E-53   1.16363612360158E-51
 42   45     4.85322007233193E-46   4.22230146292878E-44
 43   45     6.98335354116993E-43   6.14535111622954E-41
 44   45     1.47903835480528E-35   1.31634413577670E-33
 45   45     3.83677296433479E-32   3.45309566790131E-30
 46   45     1.24875234534998E-25   1.13636463426848E-23
 47   45     5.36348317330904E-24   4.93440451944432E-22
 48   45     4.30167703878798E-19   4.00055964607282E-17
 49   45     1.85110370093064E-16   1.74003747887481E-14
 50   45     4.94098715187606E-14   4.69393779428226E-12
 51   45     8.99779127630463E-12   8.63787962525244E-10
 52   45     5.30469853783476E-11   5.14555758169972E-09
 53   45     5.27911832410123E-11   5.17353595761921E-09
 54   45     8.83102855341385E-10   8.74271826787971E-08
 55   45     9.95308499429999E-10   9.95308499429999E-08
 56   45     6.96605184640184E-09   7.03571236486585E-07
 57   45     2.04133709300087E-09   2.08216383486089E-07
 58   45     1.52667476791941E-08   1.57247501095700E-06
 59   45     7.27607780266629E-09   7.56712091477294E-07
 60   45     2.85232365086143E-08   2.99493983340450E-06
 61   45     8.96581675882359E-09   9.50376576435300E-07
 62   45     3.41168743417346E-08   3.65050555456561E-06
 63   45     3.55346500865237E-09   3.83774220934456E-07
 64   45     1.79255829440049E-08   1.95388854089654E-06
 65   45     2.26529716855436E-12   2.49182688540979E-10
 66   45     1.93232451366542E-09   2.14488021016862E-07
 67   45     1.51043552103021E-12   1.69168778355383E-10
 68   45     1.79439879319119E-12   2.02767063630605E-10
 69   45     7.65449522253445E-15   8.72612455368927E-13
 70   45     1.46062599503251E-19   1.67971989428738E-17
 71   45     3.24435618576937E-24   3.76345317549247E-22
 72   45     2.71249188125765E-29   3.17361550107144E-27
 73   45     2.04648807562537E-35   2.41485592923794E-33
 74   45     3.12305468823502E-41   3.71643507899967E-39
 75   45     6.05236257763171E-48   7.26283509315805E-46
 76   45     4.25033607487129E-54   5.14290665059426E-52
 77   45     1.21301515800361E-61   1.47987849276440E-59
 78   45     4.75443253093989E-66   5.84795201305606E-64
 79   45     7.93604925129943E-74   9.84070107161130E-72
 80   45     3.33024589701038E-81   4.16280737126298E-79
 81   45     1.77776872115705E-89   2.23998858865788E-87
 82   45     2.86052738017705E-98   3.63286977282485E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.14583214755432E-55   9.96873968372257E-54
 42   46     9.50238253412785E-45   8.36209663003251E-43
 43   46     6.73715847182456E-43   5.99607103992386E-41
 44   46     3.67899766664287E-36   3.31109789997858E-34
 45   46     1.65840969395081E-34   1.50915282149524E-32
 46   46     1.29048840291915E-25   1.18724933068562E-23
 47   46     2.54219099597064E-24   2.36423762625270E-22
 48   46     6.74889304762227E-19   6.34395946476493E-17
 49   46     1.05694772968379E-18   1.00410034319960E-16
 50   46     1.32613456793042E-11   1.27308918521320E-09
 51   46     1.03881699123497E-11   1.00765248149792E-09
 52   46     6.07023175000600E-10   5.94882711500588E-08
 53   46     2.35315887385631E-10   2.32962728511774E-08
 54   46     4.02944714238562E-09   4.02944714238562E-07
 55   46     2.38723070457995E-09   2.41110301162574E-07
 56   46     1.97110750337509E-08   2.01052965344260E-06
 57   46     6.15616892641265E-09   6.34085399420503E-07
 58   46     4.78241357756036E-08   4.97371012066277E-06
 59   46     1.03005864321479E-08   1.08156157537553E-06
 60   46     5.45195488126168E-08   5.77907217413738E-06
 61   46     9.37945452405967E-09   1.00360163407438E-06
 62   46     4.97259108065797E-08   5.37039836711061E-06
 63   46     1.67645531993046E-08   1.82733629872420E-06
 64   46     4.11708966545033E-08   4.52879863199536E-06
 65   46     1.69110330372495E-08   1.87712466713470E-06
 66   46     1.02144943863732E-08   1.14402337127380E-06
 67   46     3.03147771782619E-09   3.42556982114360E-07
 68   46     9.69927868024547E-10   1.10571776954798E-07
 69   46     4.65558520075983E-11   5.35392298087381E-09
 70   46     4.06802710433027E-12   4.71891144102311E-10
 71   46     2.60744469775395E-14   3.05071029637212E-12
 72   46     3.11020336654850E-18   3.67003997252723E-16
 73   46     4.73708362801985E-24   5.63712951734362E-22
 74   46     2.90836501295233E-29   3.49003801554280E-27
 75   46     6.97505853533673E-36   8.43982082775744E-34
 76   46     1.25713003647764E-42   1.53369864450272E-40
 77   46     1.53754021861023E-48   1.89117446889058E-46
 78   46     2.23587898325295E-47   2.77248993923366E-45
 79   46     3.29857838649344E-48   4.12322298311680E-46
 80   46     2.06084289432892E-55   2.59666204685444E-53
 81   46     9.81532825758109E-64   1.24654668871280E-61
 82   46     1.27580429675209E-72   1.63302949984268E-70
 83   46     1.89492811452948E-83   2.44445726774303E-81
 84   46     6.86454503598917E-94   8.92390854678592E-92
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
