    time    temp    dens
   8.41943969668019E+02   1.00000000000000E-02   1.33079213248126E-09
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.30209179844976E-83   2.27907088046526E-81
 49   51     1.84985365850530E-81   1.84985365850530E-79
 50   51     1.18194527901214E-72   1.19376473180226E-70
 51   51     1.41009494272363E-63   1.43829684157810E-61
 52   51     4.83761457244770E-53   4.98274300962113E-51
 53   51     9.32272028485045E-49   9.69562909624447E-47
 54   51     3.15298217964752E-43   3.31063128862989E-41
 55   51     1.12204471239389E-41   1.18936739513752E-39
 56   51     7.20656567816384E-35   7.71102527563531E-33
 57   51     3.58578030489196E-33   3.87264272928331E-31
 58   51     6.86488675022268E-29   7.48272655774272E-27
 59   51     2.61123751275547E-27   2.87236126403102E-25
 60   51     1.92478909583928E-21   2.13651589638160E-19
 61   51     4.27102308947752E-22   4.78354586021482E-20
 62   51     1.62277793138320E-16   1.83373906246301E-14
 63   51     4.28325990684809E-17   4.88291629380682E-15
 64   51     2.50661338884079E-14   2.88260539716690E-12
 65   51     1.17391943760202E-14   1.36174654761834E-12
 66   51     1.11404043107646E-12   1.30342730435946E-10
 67   51     6.28967674754437E-14   7.42181856210236E-12
 68   51     2.87810990508678E-11   3.42495078705327E-09
 69   51     1.13150458160961E-11   1.35780549793154E-09
 70   51     1.35793679250846E-09   1.64310351893524E-07
 71   51     1.41106642207126E-09   1.72150103492693E-07
 72   51     1.16489495371750E-08   1.43282079307253E-06
 73   51     5.54799375071503E-09   6.87951225088664E-07
 74   51     2.17882663805310E-08   2.72353329756637E-06
 75   51     1.57653786131215E-08   1.98643770525331E-06
 76   51     3.79275737259853E-08   4.81680186320014E-06
 77   51     1.59231872943142E-08   2.03816797367222E-06
 78   51     1.94255364336359E-08   2.50589419993903E-06
 79   51     2.82128300872955E-09   3.66766791134842E-07
 80   51     8.26959669411690E-10   1.08331716692931E-07
 81   51     2.59726730883516E-12   3.42839284766241E-10
 82   51     7.06965725579495E-14   9.40264415020729E-12
 83   51     6.57903731031110E-26   8.81590999581687E-24
 84   51     9.45244944011323E-37   1.27608067441529E-34
 85   51     1.20410830508503E-48   1.63758729491564E-46
 86   51     4.35257111850596E-60   5.96302243235317E-58
 87   51     4.39181739513036E-73   6.06070800527989E-71
 88   51     4.40450627503081E-84   6.12226372229282E-82
 89   51     4.57871609102052E-96   6.41020252742873E-94
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.16080915853799E-76   4.24402534170875E-74
 51   52     2.38687792227143E-67   2.45848425993957E-65
 52   52     1.81103091960341E-57   1.88347215638755E-55
 53   52     3.84457603034941E-57   4.03680483186688E-55
 54   52     1.76446725146319E-49   1.87033528655098E-47
 55   52     9.06305390719331E-46   9.69746768069684E-44
 56   52     3.77186308123119E-36   4.07361212772968E-34
 57   52     9.72387632204476E-35   1.05990251910288E-32
 58   52     5.56435804158565E-30   6.12079384574421E-28
 59   52     1.06228050505539E-28   1.17913136061148E-26
 60   52     3.45704260985530E-22   3.87188772303793E-20
 61   52     1.63135809393084E-22   1.84343464614185E-20
 62   52     2.96446301710146E-17   3.37948783949567E-15
 63   52     1.46606019195846E-17   1.68596922075223E-15
 64   52     2.35542067287243E-15   2.73228798053202E-13
 65   52     1.65072921582576E-15   1.93135318251614E-13
 66   52     2.15266074406431E-13   2.54013967799589E-11
 67   52     1.59325363243000E-13   1.89597182259170E-11
 68   52     7.17212332123890E-12   8.60654798548667E-10
 69   52     6.98669888420221E-12   8.45390564988467E-10
 70   52     4.43347275481838E-10   5.40883676087842E-08
 71   52     7.35172750328814E-13   9.04262482904441E-11
 72   52     7.78994203538070E-09   9.65952812387207E-07
 73   52     3.44897879804801E-09   4.31122349756002E-07
 74   52     3.24081360357446E-08   4.08342514050382E-06
 75   52     1.04616333362351E-08   1.32862743370186E-06
 76   52     5.15561836438034E-08   6.59919150640684E-06
 77   52     1.78331230074812E-08   2.30047286796508E-06
 78   52     4.23252315374666E-08   5.50228009987065E-06
 79   52     4.96849185265940E-09   6.50872432698381E-07
 80   52     3.20571407023235E-09   4.23154257270670E-07
 81   52     1.18614532754339E-10   1.57757328563271E-08
 82   52     1.81979381882754E-11   2.43852371722890E-09
 83   52     3.06888881282276E-22   4.14299989731072E-20
 84   52     4.84008421201661E-31   6.58251452834260E-29
 85   52     1.54216515447068E-42   2.11276626162483E-40
 86   52     4.18317656732375E-54   5.77278366290678E-52
 87   52     3.77291973863638E-66   5.24435843670457E-64
 88   52     3.18700487598606E-77   4.46180682638048E-75
 89   52     1.32768309081363E-89   1.87203315804722E-87
 90   52     1.00000000000000E-99   6.33819742135928E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.66491536387327E-95   4.80486282478947E-93
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.25554597316846E-79   1.31832327182688E-77
 53   53     5.31931683256186E-74   5.63847584251557E-72
 54   53     1.44911472902257E-67   1.55055276005415E-65
 55   53     1.19603129430776E-56   1.29171379785238E-54
 56   53     3.41385867580463E-56   3.72110595662704E-54
 57   53     7.25367963866130E-50   7.97904760252743E-48
 58   53     2.58643871864958E-41   2.87094697770103E-39
 59   53     6.33224632414646E-40   7.09211588304403E-38
 60   53     3.35235865069432E-37   3.78816527528458E-35
 61   53     3.76125607694729E-35   4.28783192771991E-33
 62   53     2.80204823829711E-27   3.22235547404168E-25
 63   53     2.51436633140665E-31   2.91666494443172E-29
 64   53     5.32388211400352E-24   6.22894207338412E-22
 65   53     7.63451914489684E-22   9.00873259097827E-20
 66   53     1.02503481684428E-19   1.21979143204469E-17
 67   53     2.00425698948610E-19   2.40510838738332E-17
 68   53     5.57550391102215E-17   6.74635973233680E-15
 69   53     1.09534669893662E-17   1.33632297270268E-15
 70   53     1.32615161200465E-14   1.63116648276572E-12
 71   53     2.12517918570997E-14   2.63522219028037E-12
 72   53     2.42024858538922E-12   3.02531073173652E-10
 73   53     3.98605638828364E-12   5.02243104923738E-10
 74   53     4.26908471894883E-10   5.42173759306502E-08
 75   53     2.58475773400173E-10   3.30848989952222E-08
 76   53     6.05023614598000E-09   7.80480462831420E-07
 77   53     4.22396119827640E-09   5.49114955775931E-07
 78   53     2.34914605079230E-08   3.07738132653791E-06
 79   53     1.70006182521992E-08   2.24408160929030E-06
 80   53     3.73526222501524E-08   4.96789875927026E-06
 81   53     1.65354348000946E-08   2.21574826321268E-06
 82   53     7.52705277155889E-09   1.01615212416045E-06
 83   53     9.10600441826445E-15   1.23841660088397E-12
 84   53     2.96405593889816E-23   4.06075663629048E-21
 85   53     1.09307655431648E-30   1.50844564495674E-28
 86   53     1.98617336711631E-40   2.76078098029168E-38
 87   53     2.70828205319350E-51   3.79159487447089E-49
 88   53     4.57186581314051E-61   6.44633079652811E-59
 89   53     2.79850788939678E-72   3.97388120294342E-70
 90   53     1.21626361876585E-82   1.73925697483517E-80
 91   53     1.74111415637344E-94   2.50720438517775E-92
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.46969433287244E-77   2.64257293617351E-75
 54   54     4.70512339450469E-67   5.08153326606507E-65
 55   54     2.64263850352466E-63   2.88047596884188E-61
 56   54     7.26647693931893E-55   7.99312463325082E-53
 57   54     2.67934861492441E-51   2.97407696256609E-49
 58   54     1.50151346282767E-45   1.68169507836699E-43
 59   54     3.36914342345712E-44   3.80713206850654E-42
 60   54     1.31059870649820E-37   1.49408252540794E-35
 61   54     6.68136926830870E-36   7.68357465855500E-34
 62   54     9.91598810726159E-31   1.15025462044234E-28
 63   54     3.15128378075911E-30   3.68700202348816E-28
 64   54     4.44683757976645E-24   5.24726834412441E-22
 65   54     2.78147539586766E-23   3.30995572108252E-21
 66   54     5.35315408489920E-20   6.42378490187904E-18
 67   54     7.71590535098276E-20   9.33624547468914E-18
 68   54     4.28121538200726E-17   5.22308276604885E-15
 69   54     1.03914707375303E-16   1.27815090071623E-14
 70   54     1.38942283468692E-14   1.72288431501178E-12
 71   54     2.25068550158301E-14   2.81335687697876E-12
 72   54     3.72285364363978E-12   4.69079559098612E-10
 73   54     3.11847109619416E-12   3.96045829216658E-10
 74   54     3.03275112427364E-10   3.88192143907026E-08
 75   54     1.51274159387568E-10   1.95143665609963E-08
 76   54     4.41705346818801E-09   5.74216950864441E-07
 77   54     2.97373093248699E-09   3.89558752155795E-07
 78   54     2.84324909136716E-08   3.75308880060465E-06
 79   54     1.76126975453425E-08   2.34248877353055E-06
 80   54     6.12878191677950E-08   8.21256776848453E-06
