    time    temp    dens
   1.52385464428363E-01   9.98464940532902E-01   3.70263790858453E+03
 51   48     2.18444827661156E-17   2.16260379384544E-15
 52   48     4.25545593779733E-13   4.25545593779733E-11
 53   48     4.73839011384944E-14   4.78577401498793E-12
 54   48     3.13782804383142E-11   3.20058460470805E-09
 55   48     1.57373873302953E-11   1.62095089502042E-09
 56   48     2.69579990876404E-10   2.80363190511460E-08
 57   48     1.59989299866890E-10   1.67988764860234E-08
 58   48     2.42621281891947E-09   2.57178558805464E-07
 59   48     8.17169749351961E-10   8.74371631806598E-08
 60   48     1.10790767091554E-08   1.19654028458879E-06
 61   48     2.48259818832892E-09   2.70603202527852E-07
 62   48     2.13079088194819E-08   2.34386997014301E-06
 63   48     8.02599720292183E-09   8.90885689524323E-07
 64   48     3.44671645452509E-08   3.86032242906810E-06
 65   48     1.04341343491123E-08   1.17905718144969E-06
 66   48     4.61257938144807E-08   5.25834049485080E-06
 67   48     1.93044094545882E-08   2.22000708727764E-06
 68   48     2.80392274802465E-08   3.25255038770860E-06
 69   48     6.38919328264142E-09   7.47535614069047E-07
 70   48     7.27879797600114E-09   8.58898161168135E-07
 71   48     1.30326947909845E-09   1.55089068012716E-07
 72   48     7.70954477736928E-10   9.25145373284313E-08
 73   48     7.24603665630526E-11   8.76770435412936E-09
 74   48     1.43796162589171E-11   1.75431318358788E-09
 75   48     7.59278027388289E-13   9.33911973687595E-11
 76   48     7.51224377655878E-14   9.31518228293289E-12
 77   48     1.73892839896972E-15   2.17366049871215E-13
 78   48     7.96662952543743E-17   1.00379532020512E-14
 79   48     7.37824458562353E-19   9.37037062374189E-17
 80   48     1.43560263025905E-20   1.83757136673158E-18
 81   48     5.29027253108771E-23   6.82445156510314E-21
 82   48     3.74203304587335E-26   4.86464295963535E-24
 83   48     1.38891128942583E-31   1.81947378914784E-29
 84   48     1.33272591049092E-36   1.75919820184801E-34
 85   48     1.97634840934343E-45   2.62854338442676E-43
 86   48     1.76946789759224E-50   2.37108698277360E-48
 87   48     3.75070711719323E-61   5.06345460821086E-59
 88   48     2.94975600385442E-61   4.01166816524202E-59
 89   48     8.85337621525776E-69   1.21291254149031E-66
 90   48     1.22548510590050E-67   1.69116944614268E-65
 91   48     2.58591884029519E-77   3.59442718801032E-75
 92   48     2.63350097078190E-69   3.68690135909465E-67
 93   48     7.05795402395310E-78   9.95171517377388E-76
 94   48     9.11127757661000E-72   1.29380141587862E-69
 95   48     3.58338713958220E-81   5.12424360960254E-79
 96   48     4.07061075801336E-75   5.86167949153923E-73
 97   48     1.50055864813803E-85   2.17581003980015E-83
 98   48     3.98903189680447E-80   5.82398656933453E-78
 99   48     6.39526377589024E-90   9.40103775055865E-88
100   48     6.85958898426482E-85   1.01521916967119E-82
101   48     3.18135659819506E-95   4.74022133131064E-93
102   48     4.83567050458930E-91   7.25350575688395E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.07942945468555E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.22952219640389E-69   1.13116042069158E-67
 44   49     5.49383749234800E-54   5.10926886788364E-52
 45   49     3.78018563392634E-49   3.55337449589076E-47
 46   49     3.69920877171924E-41   3.51424833313328E-39
 47   49     4.37283358833450E-40   4.19792024480112E-38
 48   49     1.13764707951990E-34   1.10351766713430E-32
 49   49     3.46050534678470E-27   3.39129523984901E-25
 50   49     5.40451194320600E-21   5.35046682377394E-19
 51   49     5.09082181358490E-21   5.09082181358490E-19
 52   49     3.69216966051758E-18   3.72909135712276E-16
 53   49     5.10641327686471E-18   5.20854154240201E-16
 54   49     2.58554759426766E-15   2.66311402209569E-13
 55   49     2.09070169188458E-15   2.17432975955997E-13
 56   49     7.42570048475287E-14   7.79698550899051E-12
 57   49     8.51356441854389E-14   9.02437828365652E-12
 58   49     2.10055155262600E-12   2.24759016130982E-10
 59   49     2.76188264705993E-12   2.98283325882473E-10
 60   49     1.95770172895537E-11   2.13389488456136E-09
 61   49     2.26638791433760E-11   2.49302670577136E-09
 62   49     1.05313891326376E-10   1.16898419372277E-08
 63   49     1.27912995904922E-10   1.43262555413513E-08
 64   49     2.33637882222384E-09   2.64010806911294E-07
 65   49     1.02575360556700E-09   1.16935911034638E-07
 66   49     5.50201046735411E-09   6.32731203745723E-07
 67   49     3.41874921099553E-09   3.96574908475481E-07
 68   49     1.12426889193652E-08   1.31539460356573E-06
 69   49     8.71194682368005E-09   1.02800972519425E-06
 70   49     2.89618016910499E-08   3.44645440123494E-06
 71   49     1.39477680061113E-08   1.67373216073336E-06
 72   49     4.54953315985900E-08   5.50493512342939E-06
 73   49     1.73673506809603E-08   2.11881678307716E-06
 74   49     4.04600669231714E-08   4.97658823155008E-06
 75   49     1.02529217978561E-08   1.27136230293416E-06
 76   49     1.03396855115034E-08   1.29246068893792E-06
 77   49     1.23423824878206E-09   1.55514019346539E-07
 78   49     4.34268857984470E-10   5.51521449640277E-08
 79   49     1.52695594227073E-11   1.95450360610653E-09
 80   49     1.06514095904821E-12   1.37403183717219E-10
 81   49     1.32918463509378E-14   1.72794002562191E-12
 82   49     1.85449380686592E-17   2.42938688699436E-15
 83   49     3.04255099447803E-21   4.01616731271100E-19
 84   49     7.40377933062575E-25   9.84702650973225E-23
 85   49     2.49325145797942E-32   3.34095695369242E-30
 86   49     4.73000111670558E-36   6.38550150755253E-34
 87   49     5.21086694981126E-45   7.08677905174331E-43
 88   49     9.11577184561498E-49   1.24886074284925E-46
 89   49     1.57436119174365E-61   2.17261844460623E-59
 90   49     1.47750667013434E-55   2.05373427148674E-53
 91   49     6.52276255775992E-62   9.13186758086389E-60
 92   49     2.03781737762553E-58   2.87332250245200E-56
 93   49     1.05805962350936E-61   1.50244466538330E-59
 94   49     9.91097291440034E-57   1.41726912675925E-54
 95   49     1.42376800826890E-63   2.05022593190721E-61
 96   49     6.83266445484085E-58   9.90736345951923E-56
 97   49     1.94164986974838E-65   2.83480880983264E-63
 98   49     6.36644968064626E-61   9.35868103055001E-59
 99   49     1.99553282345349E-70   2.95338857871117E-68
100   49     2.83714124013031E-66   4.22734044779416E-64
101   49     3.97501122273514E-76   5.96251683410271E-74
102   49     1.13355420096938E-72   1.71166684346376E-70
103   49     1.64892472099459E-84   2.50636557591178E-82
104   49     8.36988045874285E-82   1.28059171018766E-79
105   49     6.10882868533577E-85   9.40759617541709E-83
106   49     1.24101214482714E-82   1.92356882448207E-80
107   49     3.55515372845380E-86   5.54603981638793E-84
108   49     1.58993097297493E-84   2.49619162757065E-82
109   49     1.13561396531848E-89   1.79427006520320E-87
110   49     1.48015317143874E-88   2.35344354258760E-86
111   49     4.48306562793775E-99   7.17290500470039E-97
112   49     8.01633322326636E-98   1.29062964894588E-95
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.98841375766042E-66   9.38910893220079E-64
 45   50     3.29907095935116E-60   3.13411741138360E-58
 46   50     5.27542811749592E-43   5.06441099279609E-41
 47   50     2.58084920021950E-38   2.50342372421291E-36
 48   50     9.68725273809883E-32   9.49350768333685E-30
 49   50     8.81599509115611E-31   8.72783514024455E-29
 50   50     6.85168387198055E-26   6.85168387198055E-24
 51   50     5.65177688659387E-23   5.70829465545981E-21
 52   50     7.49383084862152E-19   7.64370746559395E-17
 53   50     6.81875190997786E-20   7.02331446727719E-18
 54   50     5.73675975648206E-16   5.96623014674135E-14
 55   50     2.51481540523867E-17   2.64055617550060E-15
 56   50     1.30692486119930E-13   1.38534035287126E-11
 57   50     2.71875479575542E-14   2.90906763145830E-12
 58   50     1.01200828328477E-12   1.09296894594756E-10
 59   50     6.67842619446782E-13   7.27948455196993E-11
 60   50     1.46962082108796E-11   1.61658290319675E-09
 61   50     7.22295769971740E-12   8.01748304668632E-10
 62   50     3.70933682493801E-10   4.15445724393057E-08
 63   50     8.27647015582441E-11   9.35241127608158E-09
 64   50     3.47029338524438E-09   3.95613445917859E-07
 65   50     1.86688441580930E-09   2.14691707818069E-07
 66   50     1.28823890070629E-08   1.49435712481930E-06
 67   50     4.93122780121173E-09   5.76953652741772E-07
 68   50     2.84421214468494E-08   3.35617033072823E-06
 69   50     9.90963835297260E-09   1.17924696400374E-06
 70   50     4.23360175740430E-08   5.08032210888516E-06
 71   50     1.40357714628321E-08   1.69832834700268E-06
 72   50     4.09665663587734E-08   4.99792109577035E-06
 73   50     1.20425983989186E-08   1.48123960306699E-06
 74   50     2.04376817490440E-08   2.53427253688146E-06
 75   50     3.42815229436892E-09   4.28519036796115E-07
 76   50     1.60856319577040E-09   2.02678962667071E-07
 77   50     1.77974974936922E-10   2.26028218169892E-08
 78   50     2.47329833971643E-11   3.16582187483703E-09
 79   50     1.15353178104931E-12   1.48805599755361E-10
 80   50     5.62537052075389E-14   7.31298167698005E-12
 81   50     7.85685289416133E-16   1.02924772913513E-13
 82   50     3.95507974324443E-18   5.22070526108265E-16
 83   50     2.82038700078959E-22   3.75111471105016E-20
 84   50     1.46248443366492E-26   1.95972914111099E-24
 85   50     5.48199349864519E-33   7.40069122317100E-31
 86   50     2.17646491626769E-37   2.95999228612406E-35
 87   50     4.25768799597544E-45   5.83303255448635E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.76630213288908E-53   2.45515996471582E-51
 90   50     4.26562088724969E-47   5.97186924214956E-45
 91   50     3.12490732734515E-55   4.40611933155666E-53
 92   50     4.88895583251052E-46   6.94231728216493E-44
 93   50     4.34699852823086E-55   6.21620789537014E-53
 94   50     2.75110102548466E-45   3.96158547669791E-43
 95   50     1.11258450764313E-51   1.61324753608253E-49
 96   50     3.72769633342208E-45   5.44243664679624E-43
 97   50     6.99182254410356E-51   1.02779791398322E-48
 98   50     2.41838751685655E-45   3.57921352494769E-43
 99   50     2.29367672146140E-51   3.41757831497749E-49
100   50     6.75392121484631E-46   1.01308818222695E-43
101   50     6.84348649743105E-53   1.03336646111209E-50
102   50     7.01727689712538E-48   1.06662608836306E-45
103   50     3.31349766941785E-58   5.06965143420931E-56
104   50     5.11583142897175E-54   7.87838040061650E-52
105   50     6.68426836279896E-62   1.03606159623384E-59
106   50     6.06827881829102E-58   9.46651495653399E-56
107   50     1.07307258176157E-67   1.68472395336566E-65
108   50     1.44362039953981E-64   2.28092023127290E-62
109   50     1.04287709610660E-67   1.65817458280950E-65
110   50     1.34665946261642E-64   2.15465514018626E-62
111   50     8.90223839560571E-69   1.43326038169252E-66
112   50     1.00883054934880E-65   1.63430548994505E-63
113   50     4.59690611790528E-72   7.49295697218560E-70
114   50     1.88986528332192E-69   3.09937906464795E-67
115   50     2.76118234146814E-87   4.55595086342244E-85
116   50     6.80394713079865E-85   1.12945522371258E-82
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.97533280486563E-70   1.93582614876832E-68
 48   51     3.48540333539817E-60   3.45054930204419E-58
 49   51     1.37224679713425E-57   1.37224679713425E-55
 50   51     1.27838988681674E-49   1.29117378568490E-47
 51   51     3.42949311822761E-38   3.49808298059217E-36
 52   51     9.69857189942638E-30   9.98952905640917E-28
 53   51     2.61844032450283E-29   2.72317793748294E-27
 54   51     1.38537692235145E-23   1.45464576846902E-21
 55   51     2.82935781493682E-22   2.99911928383303E-20
 56   51     2.37808058473902E-18   2.54454622567075E-16
 57   51     9.83654404801098E-19   1.06234675718519E-16
 58   51     3.26446439193023E-17   3.55826618720395E-15
 59   51     2.14923336307006E-17   2.36415669937707E-15
 60   51     8.21507419441252E-16   9.11873235579789E-14
 61   51     8.99655196332628E-16   1.00761381989254E-13
 62   51     3.59036967696496E-14   4.05711773497041E-12
 63   51     6.27328409884176E-14   7.15154387267961E-12
 64   51     7.14463208782193E-13   8.21632690099522E-11
 65   51     1.32068014173169E-12   1.53198896440876E-10
 66   51     1.05656890694215E-11   1.23618562112231E-09
 67   51     1.78848514103486E-11   2.11041246642113E-09
 68   51     1.39524000002396E-10   1.66033560002852E-08
 69   51     2.14454102453645E-10   2.57344922944374E-08
 70   51     2.89327909245646E-09   3.50086770187231E-07
 71   51     4.17397103288537E-09   5.09224466012015E-07
 72   51     1.59680343330270E-08   1.96406822296233E-06
 73   51     8.78714665354072E-09   1.08960618503905E-06
 74   51     2.23691552492602E-08   2.79614440615753E-06
 75   51     1.68071694340849E-08   2.11770334869470E-06
 76   51     3.23291782331408E-08   4.10580563560888E-06
 77   51     1.37724559675123E-08   1.76287436384158E-06
 78   51     1.51605253584433E-08   1.95570777123918E-06
 79   51     2.61670231504476E-09   3.40171300955819E-07
 80   51     8.69739094005013E-10   1.13935821314657E-07
 81   51     5.59743589630242E-11   7.38861538311920E-09
 82   51     2.77355505557445E-12   3.68882822391401E-10
 83   51     6.21068050249011E-16   8.32231187333674E-14
 84   51     1.60983823625910E-18   2.17328161894978E-16
 85   51     1.01266628252436E-22   1.37722614423313E-20
 86   51     3.31728746170946E-26   4.54468382254197E-24
 87   51     1.43356027790313E-34   1.97831318350632E-32
 88   51     1.40250932511033E-37   1.94948796190336E-35
 89   51     9.38262029790091E-44   1.31356684170613E-41
 90   51     1.55330659543696E-46   2.19016229956612E-44
 91   51     1.44767767505633E-52   2.05570229857999E-50
 92   51     1.07062604357432E-45   1.53099524231128E-43
 93   51     2.24777790157424E-49   3.23680017826691E-47
 94   51     3.87538671977576E-45   5.61931074367485E-43
 95   51     2.62258768921887E-49   3.82897802625955E-47
 96   51     1.26947391491257E-44   1.86612665492148E-42
 97   51     7.94475047309518E-50   1.17582307001809E-47
 98   51     1.52378474645533E-44   2.27043927221844E-42
 99   51     2.24118445798489E-49   3.36177668697733E-47
100   51     9.41042321577525E-45   1.42097390558206E-42
101   51     1.30606634721529E-50   1.98522084776724E-48
