    time    temp    dens
   8.42515238623951E-01   6.99393176436447E-02   1.32808692966169E+00
 83   44     2.55924201971239E-64   3.25023736503474E-62
 84   44     1.65082089654781E-71   2.11305074758120E-69
 85   44     1.69296393137300E-80   2.18392347147116E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.54859343820542E-97   2.04414333843116E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.39828896424951E-58   4.53456272996958E-56
 40   45     1.37655651673657E-58   1.17007303922608E-56
 41   45     2.11206597318441E-48   1.81637673693860E-46
 42   45     2.65447674877983E-40   2.30939477143846E-38
 43   45     1.28756354195743E-37   1.13305591692254E-35
 44   45     2.10270923866505E-32   1.87141122241189E-30
 45   45     1.22190551063289E-28   1.09971495956960E-26
 46   45     5.91333524829002E-22   5.38113507594392E-20
 47   45     3.26745906612228E-20   3.00606234083250E-18
 48   45     2.30856691969156E-18   2.14696723531315E-16
 49   45     2.35480224876043E-16   2.21351411383480E-14
 50   45     6.80011319728889E-14   6.46010753742445E-12
 51   45     6.22368370413084E-12   5.97473635596560E-10
 52   45     5.86345980886216E-11   5.68755601459630E-09
 53   45     4.47889750128192E-11   4.38931955125628E-09
 54   45     9.33132980683255E-10   9.23801650876422E-08
 55   45     1.08680430833511E-09   1.08680430833511E-07
 56   45     7.17233408526646E-09   7.24405742611912E-07
 57   45     2.12778111050253E-09   2.17033673271258E-07
 58   45     1.53285221289290E-08   1.57883777927969E-06
 59   45     1.16417374050833E-08   1.21074069012866E-06
 60   45     2.88430956877163E-08   3.02852504721022E-06
 61   45     1.73836802920445E-08   1.84267011095672E-06
 62   45     3.48329285472077E-08   3.72712335455122E-06
 63   45     1.16272531066809E-08   1.25574333552154E-06
 64   45     2.30678681494038E-08   2.51439762828501E-06
 65   45     9.97443259989307E-09   1.09718758598824E-06
 66   45     1.21852033325736E-08   1.35255756991567E-06
 67   45     2.20549109152647E-09   2.47015002250965E-07
 68   45     2.50764030284957E-09   2.83363354222001E-07
 69   45     4.28186605413387E-10   4.88132730171262E-08
 70   45     3.60397496427672E-11   4.14457120891823E-09
 71   45     5.58492942956868E-12   6.47851813829967E-10
 72   45     1.01681666268735E-12   1.18967549534420E-10
 73   45     1.59042227240111E-14   1.87669828143331E-12
 74   45     9.19510062647915E-16   1.09421697455102E-13
 75   45     8.84422204132570E-18   1.06130664495908E-15
 76   45     5.39411746333779E-19   6.52688213063872E-17
 77   45     1.08900046787512E-22   1.32858057080764E-20
 78   45     3.84828996444985E-25   4.73339665627332E-23
 79   45     4.26794297588371E-29   5.29224929009580E-27
 80   45     2.63036529939066E-32   3.28795662423832E-30
 81   45     1.88361849005515E-35   2.37335929746949E-33
 82   45     6.65552891499824E-40   8.45252172204777E-38
 83   45     1.27693566853909E-47   1.63447765573003E-45
 84   45     2.28371851314596E-53   2.94599688195828E-51
 85   45     4.27497338505816E-61   5.55746540057561E-59
 86   45     2.56940696294976E-68   3.36592312146419E-66
 87   45     3.33865443631655E-86   4.40702385593785E-84
 88   45     1.74210920729957E-91   2.31700524570843E-89
 89   45     5.15987513063223E-98   6.91423267504718E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.24538562135934E-95   7.18617830126230E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.33444265885278E-98   2.86762068661339E-96
 41   46     1.62596170607310E-49   1.41458668428360E-47
 42   46     1.54642539563226E-37   1.36085434815639E-35
 43   46     8.24524991481027E-36   7.33827242418114E-34
 44   46     6.75017743928967E-32   6.07515969536070E-30
 45   46     3.98455034394744E-30   3.62594081299217E-28
 46   46     9.94608468697078E-22   9.15039791201312E-20
 47   46     1.21698172873879E-20   1.13179300772707E-18
 48   46     5.44495139613087E-18   5.11825431236302E-16
 49   46     5.10524997488054E-17   4.84998747613652E-15
 50   46     1.96267693276545E-11   1.88416985545483E-09
 51   46     1.01140127351716E-11   9.81059235311648E-10
 52   46     6.49809651616256E-10   6.36813458583931E-08
 53   46     2.54632986657134E-10   2.52086656790562E-08
 54   46     4.24185136765903E-09   4.24185136765903E-07
 55   46     2.46072613622175E-09   2.48533339758396E-07
 56   46     1.96456819317038E-08   2.00385955703379E-06
 57   46     6.67981416068713E-09   6.88020858550774E-07
 58   46     4.30030893330923E-08   4.47232129064160E-06
 59   46     1.02857140948698E-08   1.07999997996133E-06
 60   46     4.59680199554634E-08   4.87261011527912E-06
 61   46     8.70438716664742E-09   9.31369426831274E-07
 62   46     4.14114201076010E-08   4.47243337162091E-06
 63   46     1.21341227096470E-08   1.32261937535152E-06
 64   46     3.03428336204676E-08   3.33771169825143E-06
 65   46     6.71286044316660E-09   7.45127509191492E-07
 66   46     7.81929192478085E-09   8.75760695575455E-07
 67   46     1.17363574233836E-09   1.32620838884234E-07
 68   46     6.56285845109294E-10   7.48165863424595E-08
 69   46     6.45295395204409E-11   7.42089704485070E-09
 70   46     1.61707832805495E-11   1.87581086054375E-09
 71   46     1.77968439441126E-12   2.08223074146117E-10
 72   46     8.45990051569694E-14   9.98268260852239E-12
 73   46     6.38297536453379E-15   7.59574068379520E-13
 74   46     1.52013386159453E-16   1.82416063391343E-14
 75   46     2.71426556067020E-18   3.28426132841094E-16
 76   46     1.25549516208114E-20   1.53170409773900E-18
 77   46     1.94634157738859E-22   2.39400014018797E-20
 78   46     1.76293745633793E-26   2.18604244585904E-24
 79   46     1.62218810982235E-26   2.02773513727793E-24
 80   46     4.63135925995404E-29   5.83551266754209E-27
 81   46     1.89056943245014E-32   2.40102317921168E-30
 82   46     2.42733043076614E-37   3.10698295138065E-35
 83   46     1.04924926198764E-43   1.35353154796405E-41
 84   46     6.95896414663562E-49   9.04665339062630E-47
 85   46     2.13628792594066E-55   2.79853718298227E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.01181090074467E-79   6.66570849799040E-77
 88   46     1.15039965133254E-70   1.54153553278560E-68
 89   46     2.74116701644810E-81   3.70057547220493E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.42348222037472E-86   1.96440546411712E-84
 93   46     9.96669131999603E-96   1.38537009347945E-93
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58754273349624E-61   1.39703760547669E-59
 42   47     8.39400968264522E-56   7.47066861755425E-54
 43   47     8.98066202558305E-50   8.08259582302474E-48
 44   47     1.84942560346358E-42   1.68297729915186E-40
 45   47     6.15316886384573E-41   5.66091535473807E-39
 46   47     3.54296865213423E-37   3.29496084648483E-35
 47   47     6.25814413456352E-30   5.88265548648971E-28
 48   47     5.72011122134326E-24   5.43410566027609E-22
 49   47     1.39723190490228E-22   1.34134262870619E-20
 50   47     1.28171879888272E-19   1.24326723491624E-17
 51   47     1.11746928388524E-18   1.09511989820754E-16
 52   47     1.20674929823745E-16   1.19468180525508E-14
 53   47     7.83178141899940E-15   7.83178141899940E-13
 54   47     1.93220720601446E-13   1.95152927807460E-11
 55   47     4.44835599785205E-13   4.53732311780909E-11
 56   47     3.39088997852708E-11   3.49261667788289E-09
 57   47     2.39043574889231E-11   2.48605317884800E-09
 58   47     3.25944964795267E-10   3.42242213035030E-08
 59   47     2.30996387199343E-10   2.44856170431304E-08
 60   47     1.85306481196412E-09   1.98277934880161E-07
 61   47     1.08668519630987E-09   1.17362001201466E-07
 62   47     2.48682677993505E-08   2.71064119012921E-06
 63   47     1.48782438338888E-08   1.63660682172777E-06
 64   47     2.54845670129792E-08   2.82878693844069E-06
 65   47     1.57870131317814E-08   1.76814547075952E-06
 66   47     4.00773082033453E-08   4.52873582697802E-06
 67   47     1.65377938124521E-08   1.88530849461954E-06
 68   47     3.97146079935584E-08   4.56717991925921E-06
 69   47     1.04368529836702E-08   1.21067494610574E-06
 70   47     1.72600301562429E-08   2.01942352828042E-06
 71   47     4.74969474887483E-09   5.60463980367230E-07
 72   47     1.77597429998742E-09   2.11340941698503E-07
 73   47     3.08788347328097E-10   3.70546016793716E-08
 74   47     3.70005316347741E-10   4.47706432780767E-08
 75   47     2.58537099587162E-11   3.15415261496338E-09
 76   47     4.88804763752509E-12   6.01229859415586E-10
 77   47     6.08230339109039E-14   7.54205620495208E-12
 78   47     1.05188329784218E-14   1.31485412230273E-12
 79   47     3.23006007332287E-17   4.06987569238682E-15
 80   47     8.15446679787390E-19   1.03561728332999E-16
 81   47     2.32793196544825E-22   2.97975291577376E-20
 82   47     1.06912994797203E-25   1.37917763288392E-23
 83   47     4.67107774202618E-30   6.07240106463404E-28
 84   47     6.06814423796867E-35   7.94926895173895E-33
 85   47     4.29263297477428E-41   5.66627552670204E-39
 86   47     4.07153313565477E-46   5.41513907042084E-44
 87   47     1.60392867628793E-64   2.14926442622583E-62
 88   47     7.50782452699920E-71   1.01355631114489E-68
 89   47     3.94036189733552E-80   5.35889218037630E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.70507954882126E-83   9.38711136834976E-81
 94   47     9.04289758282073E-81   1.27504855917772E-78
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.29798922218519E-92   1.16819029996667E-90
 43   48     1.18363584642627E-51   1.07710862024791E-49
 44   48     1.25155276573405E-39   1.15142854447533E-37
 45   48     1.64573522002484E-39   1.53053375462310E-37
 46   48     1.29550686074500E-34   1.21777644910030E-32
 47   48     3.89117459643492E-32   3.69661586661317E-30
 48   48     5.23565144240029E-24   5.02622538470427E-22
 49   48     1.88396458982265E-23   1.82744565212797E-21
 50   48     1.02708365163355E-19   1.00654197860088E-17
 51   48     1.20233900548642E-18   1.19031561543156E-16
 52   48     2.19102634606565E-14   2.19102634606565E-12
 53   48     4.10370599821428E-15   4.14474305819642E-13
 54   48     5.63890827263192E-12   5.75168643808456E-10
 55   48     2.13813353448148E-12   2.20227754051592E-10
 56   48     8.33931937782955E-11   8.67289215294274E-09
 57   48     4.66068055535041E-11   4.89371458311793E-09
 58   48     1.37874467869638E-09   1.46146935941816E-07
 59   48     3.94635774932659E-10   4.22260279177946E-08
 60   48     8.30102741537909E-09   8.96510960860942E-07
 61   48     1.75372621745131E-09   1.91156157702192E-07
 62   48     1.66663412266631E-08   1.83329753493294E-06
 63   48     6.07957725522172E-09   6.74833075329611E-07
 64   48     3.19765996214181E-08   3.58137915759882E-06
 65   48     9.46593885148468E-09   1.06965109021777E-06
 66   48     4.92371397904485E-08   5.61303393611113E-06
 67   48     1.96563782972333E-08   2.26048350418183E-06
 68   48     3.62629669548627E-08   4.20650416676408E-06
 69   48     7.68838043840886E-09   8.99540511293837E-07
 70   48     1.13624299632154E-08   1.34076673565942E-06
 71   48     2.91054779377171E-09   3.46355187458833E-07
 72   48     1.45785483176820E-09   1.74942579812184E-07
 73   48     3.77141024528108E-10   4.56340639679011E-08
 74   48     5.83181918846180E-11   7.11481940992340E-09
 75   48     1.43627322882591E-11   1.76661607145587E-09
