    time    temp    dens
   2.50755491988395E-01   2.91607784658325E-01   9.29016898512510E+01
 35   22     4.22765220358550E-27   2.40976175604373E-25
 36   22     1.39905002862283E-28   8.11449016601243E-27
 37   22     1.27618214687988E-31   7.52947466659130E-30
 38   22     4.20191706704904E-33   2.52115024022942E-31
 39   22     5.31533086744284E-37   3.24235182914013E-35
 40   22     3.07637104248638E-41   1.90735004634155E-39
 41   22     4.10377997313849E-47   2.58538138307725E-45
 42   22     5.66359200917836E-53   3.62469888587415E-51
 43   22     1.92335652238254E-62   1.25018173954865E-60
 44   22     1.69950198322041E-68   1.12167130892547E-66
 45   22     4.01210537304077E-78   2.68811059993731E-76
 46   22     4.62924245042943E-85   3.14788486629201E-83
 47   22     1.15951080518568E-99   8.00062455578118E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.26017588213513E-85   2.31626507639000E-83
 15   23     1.85515485405443E-45   7.04958844540683E-44
 16   23     2.89101010454165E-36   1.12749394077124E-34
 17   23     1.66730430766150E-29   6.66921723064598E-28
 18   23     8.11224654365311E-28   3.32602108289777E-26
 19   23     1.42019926050264E-24   5.96483689411108E-23
 20   23     4.68582714740990E-16   2.01490567338626E-14
 21   23     1.18569938633006E-11   5.21707729985226E-10
 22   23     6.81887011135508E-11   3.06849155010979E-09
 23   23     6.32951796871511E-11   2.91157826560895E-09
 24   23     5.22582495586416E-09   2.45613772925615E-07
 25   23     2.22781951292612E-08   1.06935336620454E-06
 26   23     9.79759412383518E-08   4.80082112067924E-06
 27   23     6.48136152443465E-09   3.24068076221732E-07
 28   23     2.61470107411345E-09   1.33349754779786E-07
 29   23     5.14164094236852E-11   2.67365329003163E-09
 30   23     4.55027452762148E-13   2.41164549963939E-11
 31   23     2.03205365045406E-15   1.09730897124519E-13
 32   23     5.46443586658776E-17   3.00543972662327E-15
 33   23     3.61967948268356E-19   2.02702051030279E-17
 34   23     2.97182631266424E-21   1.69394099821862E-19
 35   23     5.21579182189076E-24   3.02515925669664E-22
 36   23     7.13157750004958E-26   4.20763072502925E-24
 37   23     1.17657733323812E-28   7.05946399942870E-27
 38   23     1.35612524511509E-30   8.27236399520206E-29
 39   23     1.28201718251464E-33   7.94850653159078E-32
 40   23     6.23420932217443E-37   3.92755187296989E-35
 41   23     2.62145118097249E-41   1.67772875582239E-39
 42   23     5.08838349109507E-45   3.30744926921180E-43
 43   23     2.58192426898992E-50   1.70407001753335E-48
 44   23     1.43625920821402E-54   9.62293669503394E-53
 45   23     1.23156587357407E-60   8.37464794030366E-59
 46   23     9.72442495402575E-66   6.70985321827777E-64
 47   23     7.89009485785667E-73   5.52306640049967E-71
 48   23     2.29632714792501E-78   1.63039227502676E-76
 49   23     1.13473349471834E-85   8.17008116197203E-84
 50   23     3.29684531741146E-92   2.40669708171036E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.55747036807252E-91   1.38741344354828E-89
 16   24     2.16898284815376E-39   8.67593139261504E-38
 17   24     4.80262580180457E-31   1.96907657873988E-29
 18   24     2.03099060698435E-25   8.53016054933426E-24
 19   24     3.21477393109923E-23   1.38235279037267E-21
 20   24     1.06144346206406E-17   4.67035123308185E-16
 21   24     3.78255310138082E-13   1.70214889562137E-11
 22   24     2.39902909875833E-13   1.10355338542883E-11
 23   24     2.19722235103911E-12   1.03269450498838E-10
 24   24     9.31201387567062E-08   4.46976666032190E-06
 25   24     3.43323742555294E-09   1.68228633852094E-07
 26   24     9.54707423614769E-08   4.77353711807384E-06
 27   24     8.90320187015171E-08   4.54063295377737E-06
 28   24     9.24138663505725E-08   4.80552105022977E-06
 29   24     8.58691718385429E-10   4.55106610744278E-08
 30   24     1.62447083829538E-10   8.77214252679503E-09
 31   24     4.96031919501672E-13   2.72817555725920E-11
 32   24     7.52102686706352E-15   4.21177504555557E-13
 33   24     5.33727214003579E-16   3.04224511982040E-14
 34   24     5.21994306656595E-17   3.02756697860825E-15
 35   24     3.62418842120428E-19   2.13827116851052E-17
 36   24     1.47078187668497E-20   8.82469126010982E-19
 37   24     1.20433927404286E-23   7.34646957166143E-22
 38   24     2.23193052878447E-26   1.38379692784637E-24
 39   24     8.38967435220475E-30   5.28549484188899E-28
 40   24     5.79501678637753E-32   3.70881074328162E-30
 41   24     5.42758439922640E-35   3.52792985949716E-33
 42   24     8.34794871978881E-39   5.50964615506062E-37
 43   24     1.24604162252739E-43   8.34847887093349E-42
 44   24     4.36631587860620E-48   2.96909479745221E-46
 45   24     9.12020646306383E-54   6.29294245951404E-52
 46   24     8.59581540191427E-59   6.01707078133999E-57
 47   24     9.94094641484398E-66   7.05807195453923E-64
 48   24     9.85352541376025E-72   7.09453829790738E-70
 49   24     8.62416924493854E-80   6.29564354880513E-78
 50   24     4.20540209319405E-87   3.11199754896360E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.22515213775660E-37   9.34563897857772E-36
 18   25     5.62195286429395E-36   2.41743973164640E-34
 19   25     5.77409841828014E-32   2.54060330404326E-30
 20   25     2.35933584720806E-29   1.06170113124363E-27
 21   25     6.50775623780889E-16   2.99356786939209E-14
 22   25     1.87143781656771E-16   8.79575773786824E-15
 23   25     8.02264092757307E-14   3.85086764523507E-12
 24   25     3.35129988588940E-12   1.64213694408581E-10
 25   25     2.47778714452640E-12   1.23889357226320E-10
 26   25     1.08577662610575E-09   5.53746079313931E-08
 27   25     7.52778889172739E-08   3.91445022369824E-06
 28   25     1.20248871514207E-07   6.37319019025295E-06
 29   25     9.78046871011001E-09   5.28145310345941E-07
 30   25     7.79524792465425E-10   4.28738635855984E-08
 31   25     1.34764559524267E-11   7.54681533335893E-10
 32   25     3.83178032355720E-13   2.18411478442760E-11
 33   25     1.80112708524068E-14   1.04465370943959E-12
 34   25     5.16626981486837E-15   3.04809919077234E-13
 35   25     4.66230074788379E-17   2.79738044873028E-15
 36   25     6.10849721860665E-18   3.72618330335005E-16
 37   25     3.36609040594598E-20   2.08697605168651E-18
 38   25     2.68868448260545E-22   1.69387122404143E-20
 39   25     4.47844247256310E-25   2.86620318244039E-23
 40   25     2.99034952607145E-27   1.94372719194644E-25
 41   25     1.96941365981215E-30   1.29981301547602E-28
 42   25     2.02640766390208E-32   1.35769313481440E-30
 43   25     3.86723217986500E-35   2.62971788230820E-33
 44   25     1.36614592584685E-38   9.42640688834327E-37
 45   25     2.26396685325499E-43   1.58477679727849E-41
 46   25     1.23237961436848E-46   8.74989526201623E-45
 47   25     4.79130596598648E-52   3.44974029551027E-50
 48   25     1.44996041944666E-56   1.05847110619606E-54
 49   25     2.19621888236118E-62   1.62520197294727E-60
 50   25     1.86205997609649E-67   1.39654498207236E-65
 51   25     2.41412738931853E-83   1.83473681588208E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23538704440507E-42   1.39121642909418E-40
 18   26     1.09263947062573E-39   4.80761367075322E-38
 19   26     8.04735874446740E-32   3.62131143501033E-30
 20   26     1.85058003727328E-27   8.51266817145708E-26
 21   26     3.48378317403207E-18   1.63737809179507E-16
 22   26     9.46729289156754E-19   4.54430058795242E-17
 23   26     3.23636503768661E-16   1.58581886846644E-14
 24   26     6.69396973950515E-15   3.34698486975257E-13
 25   26     1.12015003995876E-13   5.71276520378970E-12
 26   26     4.27407484918644E-08   2.22251892157695E-06
 27   26     6.66899091655718E-10   3.53456518577530E-08
 28   26     1.25641545905199E-07   6.78464347888074E-06
 29   26     1.21861373471275E-07   6.70237554092012E-06
 30   26     2.21914482065593E-07   1.24272109956732E-05
 31   26     4.75508409472528E-09   2.71039793399341E-07
 32   26     2.99048199295910E-09   1.73447955591628E-07
 33   26     2.10736591159741E-11   1.24334588784247E-09
 34   26     2.60464368666181E-13   1.56278621199709E-11
 35   26     4.08802196244907E-15   2.49369339709393E-13
 36   26     8.41937007660489E-16   5.22000944749503E-14
 37   26     1.72754670564132E-17   1.08835442455403E-15
 38   26     1.93682819486374E-18   1.23957004471280E-16
 39   26     7.46350367021971E-21   4.85127738564281E-19
 40   26     5.67659420013628E-23   3.74655217208995E-21
 41   26     1.07176853733054E-25   7.18084920011460E-24
 42   26     2.30903886700500E-28   1.57014642956340E-26
 43   26     2.26683511531754E-31   1.56411622956910E-29
 44   26     2.40057365357791E-33   1.68040155750454E-31
 45   26     1.69094257312361E-36   1.20056922691776E-34
 46   26     3.05837992383671E-40   2.20203354516243E-38
 47   26     2.33111428479866E-45   1.70171342790302E-43
 48   26     5.51117592835911E-50   4.07827018698574E-48
 49   26     6.42318901625517E-56   4.81739176219137E-54
 50   26     8.46549342206365E-62   6.43377500076837E-60
 51   26     1.31363277048748E-77   1.01149723327536E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.53713745061461E-53   6.91711852776574E-52
 19   27     1.92284378657725E-50   8.84508141825537E-49
 20   27     2.27888794074231E-38   1.07107733214888E-36
 21   27     2.65207911305860E-33   1.27299797426813E-31
 22   27     6.43601595783360E-31   3.15364781933847E-29
 23   27     1.37596027253416E-19   6.87980136267081E-18
 24   27     4.80035830387068E-18   2.44818273497405E-16
 25   27     3.29375394475067E-14   1.71275205127035E-12
 26   27     2.80806656979927E-13   1.48827528199361E-11
 27   27     7.99429314697351E-13   4.31691829936569E-11
 28   27     2.49395497649792E-09   1.37167523707386E-07
 29   27     2.88384976123757E-08   1.61495586629304E-06
 30   27     1.66834452034638E-07   9.50956376597438E-06
 31   27     1.52466643907120E-08   8.84306534661296E-07
 32   27     4.11648543703584E-09   2.42872640785115E-07
 33   27     1.14172025171293E-10   6.85032151027760E-09
 34   27     6.27615286210377E-12   3.82845324588330E-10
 35   27     1.60379716456668E-13   9.94354242031340E-12
 36   27     3.39257461903794E-14   2.13732200999390E-12
 37   27     6.15127352229483E-16   3.93681505426869E-14
 38   27     1.46766414847204E-16   9.53981696506828E-15
 39   27     2.21527682060917E-18   1.46208270160205E-16
 40   27     6.05455989071953E-20   4.05655512678208E-18
 41   27     5.89230746633355E-22   4.00676907710682E-20
 42   27     9.34021488716786E-24   6.44474827214582E-22
 43   27     9.33433954356293E-27   6.53403768049405E-25
 44   27     5.78566117321553E-29   4.10781943298303E-27
 45   27     3.90565848847094E-32   2.81207411169908E-30
 46   27     1.30597185454593E-34   9.53359453818530E-33
 47   27     8.69547761478617E-39   6.43465343494176E-37
 48   27     1.14384496452727E-41   8.57883723395451E-40
 49   27     2.87880082417611E-46   2.18788862637384E-44
 50   27     1.80451335242805E-50   1.38947528136960E-48
 51   27     9.92891333706487E-58   7.74455240291060E-56
 52   27     3.85326713648331E-63   3.04408103782182E-61
 53   27     5.79572595202059E-73   4.63658076161647E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
