    time    temp    dens
   9.83951316203506E+00   1.00000000000000E-02   8.33755983696785E-04
 60   37     1.56627718477761E-34   1.51928886923428E-32
 61   37     8.06314913522659E-41   7.90188615252206E-39
 62   37     3.64251278220373E-47   3.60608765438169E-45
 63   37     2.43310262830786E-54   2.43310262830786E-52
 64   37     5.28520723438931E-61   5.33805930673320E-59
 65   37     1.83898040057831E-68   1.87576000858987E-66
 66   37     2.06717336177428E-75   2.12918856262751E-73
 67   37     1.44333184832197E-83   1.50106512225485E-81
 68   37     1.00663269720987E-90   1.05696433207037E-88
 69   37     1.68010922114456E-99   1.78091577441324E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.25189227553797E-47   2.30884351563196E-45
 34   38     3.90766587514024E-36   2.81351943010097E-34
 35   38     8.73830324587020E-34   6.37896136948524E-32
 36   38     4.46125954207410E-31   3.30133206113484E-29
 37   38     1.00652721573279E-28   7.54895411799589E-27
 38   38     4.80163818419539E-19   3.64924501998849E-17
 39   38     9.17264986111493E-18   7.06294039305850E-16
 40   38     3.75350334024355E-16   2.92773260538997E-14
 41   38     2.06417471534551E-15   1.63069802512295E-13
 42   38     4.27373256747874E-10   3.41898605398299E-08
 43   38     3.27759190214945E-10   2.65484944074105E-08
 44   38     4.52372220798815E-09   3.70945221055028E-07
 45   38     7.14091040493492E-09   5.92695563609599E-07
 46   38     3.80199035068213E-08   3.19367189457299E-06
 47   38     1.58696537174899E-08   1.34892056598664E-06
 48   38     4.17305118622429E-08   3.58882402015289E-06
 49   38     4.93855030217055E-09   4.29653876288838E-07
 50   38     1.34954802707442E-09   1.18760226382549E-07
 51   38     1.21376353051596E-11   1.08024954215920E-09
 52   38     2.54866855141827E-13   2.29380169627644E-11
 53   38     4.15281355717959E-15   3.77906033703343E-13
 54   38     1.41574760387862E-16   1.30248779556833E-14
 55   38     1.56573169365750E-18   1.45613047510147E-16
 56   38     3.32195122153999E-20   3.12263414824759E-18
 57   38     5.01279038442754E-22   4.76215086520616E-20
 58   38     3.31137996988259E-26   3.17892477108729E-24
 59   38     2.34589314124179E-30   2.27551634700454E-28
 60   38     2.50451537666086E-31   2.45442506912764E-29
 61   38     9.08349403787704E-34   8.99265909749827E-32
 62   38     7.16989447179386E-37   7.16989447179386E-35
 63   38     1.58474241235324E-42   1.60058983647677E-40
 64   38     4.75898178006062E-49   4.85416141566184E-47
 65   38     6.56627986534018E-57   6.76326826130039E-55
 66   38     4.51814009895229E-64   4.69886570291038E-62
 67   38     2.56225136017377E-72   2.69036392818246E-70
 68   38     1.36786933132250E-79   1.44994149120185E-77
 69   38     1.21812336714629E-88   1.30339200284653E-86
 70   38     8.03831009959742E-97   8.68137490756522E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.16862192234749E-59   3.00140778409020E-57
 34   39     1.26805219387806E-52   9.25678101530987E-51
 35   39     2.14906670673445E-46   1.59030936298349E-44
 36   39     2.97952858704582E-39   2.23464644028437E-37
 37   39     2.85433749353512E-34   2.16929649508669E-32
 38   39     3.59667182118763E-30   2.76943730231448E-28
 39   39     2.84424782955771E-27   2.21851330705501E-25
 40   39     3.15577110484468E-20   2.49305917282729E-18
 41   39     2.98876503539870E-19   2.39101202831896E-17
 42   39     5.46422198470508E-17   4.42601980761112E-15
 43   39     1.48500350627351E-14   1.21770287514428E-12
 44   39     9.62556723697490E-13   7.98922080668917E-11
 45   39     1.46812001407349E-12   1.23322081182173E-10
 46   39     8.57634562128526E-11   7.28989377809247E-09
 47   39     1.22761089145609E-10   1.05574536665224E-08
 48   39     6.51864423315396E-09   5.67122048284394E-07
 49   39     6.41931451813041E-09   5.64899677595476E-07
 50   39     3.61886566766416E-08   3.22079044422110E-06
 51   39     1.04246458392278E-09   9.38218125530500E-08
 52   39     2.86308134577431E-10   2.60540402465462E-08
 53   39     1.73881701056370E-11   1.59971164971861E-09
 54   39     4.21058701088867E-12   3.91584592012646E-10
 55   39     3.28400797340348E-13   3.08696749499927E-11
 56   39     3.95401425238958E-14   3.75631353977010E-12
 57   39     2.40175980201591E-16   2.30568940993528E-14
 58   39     9.87320296527984E-18   9.57700687632144E-16
 59   39     5.49503657968773E-23   5.38513584809398E-21
 60   39     4.94724869651437E-22   4.89777620954922E-20
 61   39     1.16754855159536E-25   1.16754855159536E-23
 62   39     2.31189479760086E-29   2.33501374557686E-27
 63   39     1.88476263676024E-34   1.92245788949545E-32
 64   39     7.34554938748223E-37   7.56591586910670E-35
 65   39     5.37773582582953E-43   5.59284525886271E-41
 66   39     7.03075324412404E-49   7.38229090633024E-47
 67   39     8.60291004619191E-56   9.11908464896342E-54
 68   39     3.23677376806211E-62   3.46334793182646E-60
 69   39     6.12687554835337E-70   6.61702559222164E-68
 70   39     2.64574762967522E-77   2.88386491634599E-75
 71   39     6.11372985350768E-86   6.72510283885845E-84
 72   39     7.23603997268508E-94   8.03200436968044E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.86472226564949E-48   2.89854169923712E-46
 36   40     4.38573301233578E-39   3.33315708937519E-37
 37   40     1.33861240938887E-36   1.03073155522943E-34
 38   40     2.64624803628060E-31   2.06407346829887E-29
 39   40     3.62947848346732E-29   2.86728800193918E-27
 40   40     6.50101676017377E-22   5.20081340813902E-20
 41   40     3.08292997626017E-20   2.49717328077074E-18
 42   40     8.70324682741356E-16   7.13666239847912E-14
 43   40     1.28049776098491E-15   1.06281314161747E-13
 44   40     3.43180871678415E-12   2.88271932209869E-10
 45   40     3.99305167753058E-12   3.39409392590099E-10
 46   40     1.13927609379251E-09   9.79777440661562E-08
 47   40     8.19679764643128E-10   7.13121395239522E-08
 48   40     1.56148779566101E-08   1.37410926018169E-06
 49   40     1.84995963607327E-08   1.64646407610521E-06
 50   40     7.04004351240481E-08   6.33603916116433E-06
 51   40     3.42652025946272E-09   3.11813343611107E-07
 52   40     3.64205365891599E-10   3.35068936620272E-08
 53   40     1.40541637537232E-11   1.30703722909626E-09
 54   40     1.39435121308601E-12   1.31069014030085E-10
 55   40     3.49917319313255E-14   3.32421453347593E-12
 56   40     3.88231124837195E-15   3.72701879843707E-13
 57   40     8.58354839722609E-17   8.32604194530931E-15
 58   40     1.72566783777734E-18   1.69115448102179E-16
 59   40     7.19917776190917E-21   7.12718598429008E-19
 60   40     3.16947200767255E-21   3.16947200767255E-19
 61   40     1.34311547310605E-23   1.35654662783711E-21
 62   40     2.45824324257873E-24   2.50740810743030E-22
 63   40     4.13756110993336E-27   4.26168794323136E-25
 64   40     2.56537118386397E-29   2.66798603121853E-27
 65   40     1.07139563165779E-32   1.12496541324068E-30
 66   40     1.42104950704012E-38   1.50631247746253E-36
 67   40     1.33914564624968E-45   1.43288584148716E-43
 68   40     3.48278488446316E-52   3.76140767522022E-50
 69   40     3.81041739837558E-60   4.15335496422939E-58
 70   40     1.48714193737403E-67   1.63585613111143E-65
 71   40     5.14111214400088E-76   5.70663447984097E-74
 72   40     1.39268577529431E-83   1.55980806832963E-81
 73   40     5.73007195497393E-93   6.47498130912054E-91
 74   40     1.00000000000000E-99   9.75338432696481E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.23715349110059E-61   9.40236653236445E-60
 36   41     8.66827096789363E-61   6.67456864527810E-59
 37   41     1.39611454831026E-50   1.08896934768200E-48
 38   41     8.82712454743773E-42   6.97342839247581E-40
 39   41     1.51948308503842E-38   1.21558646803073E-36
 40   41     2.56604233606531E-32   2.07849429221290E-30
 41   41     1.02068632243334E-29   8.36962784395336E-28
 42   41     8.61388481195879E-22   7.14952439392580E-20
 43   41     6.67574509866873E-21   5.60762588288174E-19
 44   41     5.59914736173693E-17   4.75927525747639E-15
 45   41     4.02283938337450E-17   3.45964186970207E-15
 46   41     9.34847212941433E-15   8.13317075259047E-13
 47   41     5.39562196631833E-14   4.74814733036013E-12
 48   41     3.45581561970260E-12   3.07567590153532E-10
 49   41     1.11829295051155E-10   1.00646365546040E-08
 50   41     2.22888134140239E-08   2.02828202067617E-06
 51   41     2.06952388341133E-08   1.90396197273842E-06
 52   41     2.85888567745582E-08   2.65876368003391E-06
 53   41     8.96038321351435E-09   8.42276022070349E-07
 54   41     3.94140953969345E-09   3.74433906270878E-07
 55   41     8.40931910516684E-10   8.07294634096017E-08
 56   41     4.40575013633707E-10   4.27357763224696E-08
 57   41     6.11641552839899E-12   5.99408721783101E-10
 58   41     9.33980652679162E-12   9.24640846152370E-10
 59   41     1.65205216402237E-14   1.65205216402237E-12
 60   41     9.18694838374295E-14   9.27881786758038E-12
 61   41     4.48371050945890E-15   4.57338471964808E-13
 62   41     6.61457371496946E-17   6.81301092641854E-15
 63   41     4.02771940059262E-17   4.18882817661633E-15
 64   41     2.33202608921663E-18   2.44862739367746E-16
 65   41     2.45288346905237E-22   2.60005647719552E-20
 66   41     5.42866851740669E-27   5.80867531362515E-25
 67   41     1.47272622068594E-32   1.59054431834082E-30
 68   41     6.66061434745441E-38   7.26006963872531E-36
 69   41     2.67814214361029E-44   2.94595635797132E-42
 70   41     1.81770219007965E-50   2.01764943098841E-48
 71   41     3.85650882585048E-58   4.31928988495254E-56
 72   41     1.12183164674177E-64   1.26766976081820E-62
 73   41     5.44515147394630E-72   6.20747268029878E-70
 74   41     7.81871471324071E-79   8.99152192022681E-77
 75   41     9.57302361070980E-87   1.11047073884234E-84
 76   41     4.17139675386521E-94   4.88053420202230E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
