    time    temp    dens
   3.48139205044027E-01   1.80272092022848E-01   2.20871088400222E+01
 67   37     1.35925225134631E-50   1.41362234140016E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.67895621752944E-95   1.15847979009531E-93
 32   38     3.55153623424704E-61   2.48607536397293E-59
 33   38     1.10439691247150E-36   7.84121807854765E-35
 34   38     5.80941907946772E-32   4.18278173721675E-30
 35   38     7.82238305271008E-30   5.71033962847836E-28
 36   38     1.08108323953278E-26   8.00001597254255E-25
 37   38     8.01412655641162E-22   6.01059491730871E-20
 38   38     1.55492855247727E-18   1.18174569988273E-16
 39   38     2.03826445185214E-17   1.56946362792615E-15
 40   38     7.91247763403423E-16   6.17173255454670E-14
 41   38     2.27860786192067E-15   1.80010021091733E-13
 42   38     5.95184832265668E-10   4.76147865812535E-08
 43   38     3.86767257218494E-10   3.13281478346980E-08
 44   38     5.66052546371702E-09   4.64163088024796E-07
 45   38     7.20366621484565E-09   5.97904295832189E-07
 46   38     3.87757856603221E-08   3.25716599546705E-06
 47   38     1.59899191016119E-08   1.35914312363701E-06
 48   38     4.03958252480630E-08   3.47404097133342E-06
 49   38     4.54767177744374E-09   3.95647444637606E-07
 50   38     1.25514439614124E-09   1.10452706860429E-07
 51   38     1.10960476138299E-11   9.87548237630864E-10
 52   38     2.11047715393205E-13   1.89942943853885E-11
 53   38     3.34742523730682E-15   3.04615696594921E-13
 54   38     1.05173116104094E-16   9.67592668157663E-15
 55   38     1.15543567411992E-18   1.07455517693153E-16
 56   38     2.75589416295970E-20   2.59054051318212E-18
 57   38     5.16609116410377E-22   4.90778660589858E-20
 58   38     8.03742888712112E-24   7.71593173163628E-22
 59   38     7.21514495299943E-26   6.99869060440945E-24
 60   38     9.17522770699408E-28   8.99172315285420E-26
 61   38     1.11260360720292E-29   1.10147757113089E-27
 62   38     6.54194481104455E-32   6.54194481104455E-30
 63   38     2.05963696596478E-35   2.08023333562443E-33
 64   38     3.67181661614854E-38   3.74525294847151E-36
 65   38     5.27047028691028E-42   5.42858439551759E-40
 66   38     4.25957030240476E-45   4.42995311450095E-43
 67   38     3.41335537495511E-49   3.58402314370287E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.67256582868324E-54   2.64424739665193E-52
 34   39     1.06549370814964E-47   7.77810406949235E-46
 35   39     1.10601818389816E-40   8.18453456084641E-39
 36   39     9.67951724068607E-38   7.25963793051455E-36
 37   39     2.01671242119304E-33   1.53270144010671E-31
 38   39     5.91223095215278E-26   4.55241783315764E-24
 39   39     4.96665265978722E-22   3.87398907463403E-20
 40   39     1.03261601120121E-19   8.15766648848954E-18
 41   39     4.70676116437983E-19   3.76540893150387E-17
 42   39     1.20341665276222E-16   9.74767488737398E-15
 43   39     4.61383784806406E-14   3.78334703541253E-12
 44   39     1.45561894562532E-12   1.20816372486901E-10
 45   39     1.89931181753413E-12   1.59542192672867E-10
 46   39     1.14654664868331E-10   9.74564651380809E-09
 47   39     1.55296450975516E-10   1.33554947838944E-08
 48   39     6.70340271134607E-09   5.83196035887108E-07
 49   39     6.75537469110768E-09   5.94472972817476E-07
 50   39     3.55236315922446E-08   3.16160321170977E-06
 51   39     9.46194645609672E-10   8.51575181048705E-08
 52   39     2.57266138381224E-10   2.34112185926914E-08
 53   39     1.47600390170797E-11   1.35792358957134E-09
 54   39     3.49596377292615E-12   3.25124630882132E-10
 55   39     2.60663525138631E-13   2.45023713630313E-11
 56   39     2.87503619849498E-14   2.73128438857023E-12
 57   39     5.80140135528432E-16   5.56934530107295E-14
 58   39     4.42284009046937E-17   4.29015488775528E-15
 59   39     2.13618451945436E-19   2.09346082906528E-17
 60   39     3.11965397846382E-20   3.08845743867918E-18
 61   39     3.46203785039317E-22   3.46203785039317E-20
 62   39     8.96967764758379E-24   9.05937442405962E-22
 63   39     1.14911102616265E-25   1.17209324668590E-23
 64   39     2.31231805757921E-27   2.38168759930658E-25
 65   39     4.35613061815009E-30   4.53037584287609E-28
 66   39     2.54708900087643E-32   2.67444345092025E-30
 67   39     1.85906117674431E-35   1.97060484734897E-33
 68   39     5.03593975154407E-38   5.38845553415215E-36
 69   39     7.33908061177027E-42   7.92620706071189E-40
 70   39     2.55605588486017E-45   2.78610091449759E-43
 71   39     5.07046731798803E-50   5.57751404978683E-48
 72   39     6.17100749991780E-54   6.84981832490876E-52
 73   39     1.13732055728011E-59   1.27379902415372E-57
 74   39     2.60873568262023E-63   2.94787132136086E-61
 75   39     8.38793731493006E-69   9.56224853902027E-67
 76   39     6.05318076782882E-73   6.96115788300314E-71
 77   39     1.42510799638231E-78   1.65312527580348E-76
 78   39     1.03689148318822E-83   1.21316303533022E-81
 79   39     3.24112127942022E-90   3.82452310971585E-88
 80   39     1.60263518039130E-95   1.90713586466565E-93
 81   39     1.00000000000000E-99   2.68645716876910E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.95823220183887E-94   1.42950950734237E-92
 34   40     2.00249231792339E-58   1.48184431526331E-56
 35   40     8.09485151598455E-40   6.07113863698841E-38
 36   40     8.71191655596922E-35   6.62105658253660E-33
 37   40     1.67771119154222E-32   1.29183761748751E-30
 38   40     4.80402250060514E-27   3.74713755047201E-25
 39   40     1.86474207045960E-24   1.47314623566308E-22
 40   40     3.50189047328113E-21   2.80151237862491E-19
 41   40     1.07687735069315E-19   8.72270654061452E-18
 42   40     1.72432859403994E-15   1.41394944711275E-13
 43   40     1.88590820608627E-15   1.56530381105160E-13
 44   40     4.95976035642434E-12   4.16619869939645E-10
 45   40     4.42577360636856E-12   3.76190756541327E-10
 46   40     1.34832004744570E-09   1.15955524080330E-07
 47   40     9.31247939318965E-10   8.10185707207500E-08
 48   40     1.73005182840409E-08   1.52244560899560E-06
 49   40     1.80948563169978E-08   1.61044221221281E-06
 50   40     6.92249926247648E-08   6.23024933622883E-06
 51   40     3.28277114926718E-09   2.98732174583313E-07
 52   40     3.23713531002972E-10   2.97816448522734E-08
 53   40     1.21624878132595E-11   1.13111136663313E-09
 54   40     1.15433791880371E-12   1.08507764367548E-10
 55   40     2.94778444224338E-14   2.80039522013122E-12
 56   40     2.22897526718077E-15   2.13981625649354E-13
 57   40     3.05612175842520E-17   2.96443810567244E-15
 58   40     1.57448309232627E-18   1.54299343047975E-16
 59   40     5.24701265903237E-20   5.19454253244205E-18
 60   40     6.13741608599396E-21   6.13741608599396E-19
 61   40     1.68813918446231E-22   1.70502057630694E-20
 62   40     1.82740092475788E-23   1.86394894325303E-21
 63   40     3.90046260134809E-25   4.01747647938854E-23
 64   40     1.84382715192006E-26   1.91758023799686E-24
 65   40     7.13196237884854E-29   7.48856049779097E-27
 66   40     1.48701242447541E-30   1.57623316994393E-28
 67   40     7.48134730762299E-34   8.00504161915660E-32
 68   40     2.89790564502827E-36   3.12973809663054E-34
 69   40     5.01074302757627E-40   5.46170990005814E-38
 70   40     2.35814522960896E-43   2.59395975256986E-41
 71   40     1.93486863458014E-47   2.14770418438395E-45
 72   40     1.41708443715245E-50   1.58713456961074E-48
 73   40     9.11525852846726E-56   1.03002421371680E-53
 74   40     1.51362205505384E-59   1.72552914276137E-57
 75   40     7.89537074292383E-65   9.07967635436240E-63
 76   40     2.59422613468860E-69   3.00930231623878E-67
 77   40     1.04238501318398E-74   1.21959046542526E-72
 78   40     1.03188621115476E-79   1.21762572916261E-77
 79   40     6.65432127767457E-86   7.91864232043274E-84
 80   40     2.72960246859491E-91   3.27552296231390E-89
 81   40     1.07476022852381E-96   1.30045987651381E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85349263225387E-56   1.40865440051294E-54
 36   41     2.34893675877318E-55   1.80868130425535E-53
 37   41     2.06501391956764E-45   1.61071085726276E-43
 38   41     8.80173678034434E-40   6.95337205647203E-38
 39   41     2.49177285374817E-37   1.99341828299854E-35
 40   41     5.50120203552937E-32   4.45597364877879E-30
 41   41     6.60664331235197E-26   5.41744751612862E-24
 42   41     8.72563536623247E-21   7.24227735397295E-19
 43   41     2.27991939569573E-20   1.91513229238441E-18
 44   41     1.04770576992473E-16   8.90549904436019E-15
 45   41     5.22718980705073E-17   4.49538323406363E-15
 46   41     1.36973538825890E-14   1.19166978778524E-12
 47   41     5.64888518381804E-14   4.97101896175988E-12
 48   41     4.87262124825547E-12   4.33663291094737E-10
 49   41     1.36923661609361E-10   1.23231295448425E-08
 50   41     2.45209297980756E-08   2.23140461162488E-06
 51   41     2.06511826538484E-08   1.89990880415406E-06
 52   41     2.76868842929545E-08   2.57488023924477E-06
 53   41     8.12074711764746E-09   7.63350229058861E-07
 54   41     3.60614967825057E-09   3.42584219433804E-07
 55   41     7.11916437326460E-10   6.83439779833401E-08
 56   41     3.87671441063818E-10   3.76041297831903E-08
 57   41     4.82227379699289E-11   4.72582832105303E-09
 58   41     1.18561578944000E-11   1.17375963154560E-09
 59   41     9.09129132124134E-13   9.09129132124134E-11
 60   41     1.81278726640279E-13   1.83091513906682E-11
 61   41     1.68379280324428E-14   1.71746865930917E-12
 62   41     4.11915942960805E-15   4.24273421249630E-13
 63   41     1.08267393060919E-16   1.12598088783356E-14
 64   41     1.58282425143677E-17   1.66196546400860E-15
 65   41     1.27013380434479E-19   1.34634183260548E-17
 66   41     4.15127133203611E-21   4.44186032527864E-19
 67   41     3.52722008868630E-23   3.80939769578121E-21
 68   41     7.33160803118501E-25   7.99145275399166E-23
 69   41     1.45392369876800E-27   1.59931606864479E-25
 70   41     8.40570110339481E-30   9.33032822476823E-28
 71   41     1.30870451033621E-33   1.46574905157656E-31
 72   41     6.72904966873414E-36   7.60382612566958E-34
 73   41     2.99543995368132E-39   3.41480154719670E-37
 74   41     3.16330979539395E-42   3.63780626470304E-40
 75   41     2.98166596267145E-46   3.45873251669888E-44
 76   41     1.05927819813685E-49   1.23935549182011E-47
 77   41     3.93594187869147E-54   4.64441141685594E-52
 78   41     6.59513589825187E-58   7.84821171891972E-56
 79   41     5.62340892044839E-63   6.74809070453807E-61
 80   41     2.26428617024022E-67   2.73978626599067E-65
 81   41     5.72697507812299E-71   6.98690959531004E-69
 82   41     2.03854472716293E-76   2.50741001441041E-74
 83   41     8.07288462191986E-91   1.00103769311806E-88
 84   41     4.16884979334104E-98   5.21106224167630E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
