    time    temp    dens
   5.05450070543876E+03   1.00000000000000E-02   6.15070662041189E-12
 62   39     1.07598565459447E-39   1.08674551114041E-37
 63   39     1.16641827131140E-53   1.18974663673762E-51
 64   39     1.32586340772140E-57   1.36563930995304E-55
 65   39     1.64839531339979E-72   1.71433112593579E-70
 66   39     4.15387754398616E-87   4.36157142118547E-85
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.49515066963305E-66   1.12136300222478E-64
 36   40     1.63529973909566E-52   1.24282780171270E-50
 37   40     3.72829069844052E-50   2.87078383779920E-48
 38   40     2.20640760871963E-45   1.72099793480132E-43
 39   40     3.86673765964902E-42   3.05472275112272E-40
 40   40     6.68862510923408E-30   5.35090008738726E-28
 41   40     2.34398408727763E-28   1.89862711069488E-26
 42   40     2.00941758702088E-24   1.64772242135712E-22
 43   40     4.41816218810506E-23   3.66707461612720E-21
 44   40     3.56633559536876E-13   2.99572190010976E-11
 45   40     2.42550285497766E-15   2.06167742673101E-13
 46   40     1.06998124809768E-09   9.20183873364004E-08
 47   40     4.58943352953358E-10   3.99280717069422E-08
 48   40     1.55628839853366E-08   1.36953379070962E-06
 49   40     1.82994967209249E-08   1.62865520816231E-06
 50   40     7.04400445553865E-08   6.33960400998478E-06
 51   40     3.42805969085099E-09   3.11953431867440E-07
 52   40     3.69177880524486E-10   3.39643650082527E-08
 53   40     1.44743893608278E-11   1.34611821055698E-09
 54   40     1.71409630927777E-12   1.61125053072110E-10
 55   40     7.46184499644917E-14   7.08875274662671E-12
 56   40     4.32052188837907E-15   4.14770101284391E-13
 57   40     9.05681064692157E-17   8.78510632751393E-15
 58   40     2.83737654732587E-27   2.78062901637935E-25
 59   40     7.02829800234583E-30   6.95801502232238E-28
 60   40     1.26351458500097E-30   1.26351458500097E-28
 61   40     3.54441462582968E-32   3.57985877208797E-30
 62   40     1.64899697912709E-33   1.68197691870963E-31
 63   40     2.04471153171999E-41   2.10605287767159E-39
 64   40     3.73176948358680E-51   3.88104026293027E-49
 65   40     6.77321702319719E-55   7.11187787435705E-53
 66   40     2.23101744124799E-58   2.36487848772287E-56
 67   40     3.60587338122526E-74   3.85828451791103E-72
 68   40     1.80098785643299E-89   1.94506688494763E-87
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.62638777539531E-84   1.23605470930044E-82
 36   41     1.14031695967220E-83   8.78044058947597E-82
 37   41     1.48043998373733E-68   1.15474318731511E-66
 38   41     1.61081678487521E-60   1.27254526005142E-58
 39   41     3.73052073825909E-54   2.98441659060727E-52
 40   41     2.18161564202425E-47   1.76710867003964E-45
 41   41     2.96374082995467E-42   2.43026748056283E-40
 42   41     2.01580053851216E-35   1.67311444696510E-33
 43   41     5.33305610251934E-31   4.47976712611624E-29
 44   41     3.66463654152442E-27   3.11494106029576E-25
 45   41     6.16907630379936E-24   5.30540562126745E-22
 46   41     2.34183355378768E-21   2.03739519179528E-19
 47   41     1.49987147049535E-15   1.31988689403590E-13
 48   41     2.14558080951944E-12   1.90956692047230E-10
 49   41     1.36733695400372E-10   1.23060325860335E-08
 50   41     2.23934671300061E-08   2.03780550883056E-06
 51   41     2.07140618956182E-08   1.90569369439688E-06
 52   41     2.86036199222949E-08   2.66013665277343E-06
 53   41     8.97765456320074E-09   8.43899528940869E-07
 54   41     3.94262247311704E-09   3.74549134946119E-07
 55   41     8.09087988848556E-10   7.76724469294613E-08
 56   41     1.96870025149820E-10   1.90963924395325E-08
 57   41     1.12186570306709E-22   1.09942838900574E-20
 58   41     1.46506235048012E-25   1.45041172697532E-23
 59   41     6.00203369900216E-28   6.00203369900216E-26
 60   41     4.66627754573924E-28   4.71294032119663E-26
 61   41     6.19048062649030E-30   6.31429023902011E-28
 62   41     2.32334679588740E-31   2.39304719976402E-29
 63   41     2.02973365629977E-39   2.11092300255176E-37
 64   41     5.09054897934202E-40   5.34507642830912E-38
 65   41     1.19290133638449E-49   1.26447541656755E-47
 66   41     4.51091149846486E-54   4.82667530335740E-52
 67   41     1.03353392030200E-57   1.11621663392616E-55
 68   41     8.33976187449865E-72   9.09034044320353E-70
 69   41     6.07179736224458E-87   6.67897709846904E-85
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.06889166890614E-70   4.00442441843585E-68
 38   42     2.35879988626672E-58   1.88703990901338E-56
 39   42     2.64784939306661E-56   2.14475800838396E-54
 40   42     1.03738053244320E-46   8.50652036603426E-45
 41   42     3.59145471183377E-45   2.98090741082203E-43
 42   42     5.77201452002302E-35   4.84849219681934E-33
 43   42     3.92083791085717E-34   3.33271222422859E-32
 44   42     9.69653658582172E-26   8.33902146380668E-24
 45   42     1.00552839527995E-24   8.74809703893554E-23
 46   42     9.05761884210028E-18   7.97070458104825E-16
 47   42     1.39195695562203E-20   1.23884169050361E-18
 48   42     1.75177450159003E-10   1.57659705143102E-08
 49   42     3.86105072962806E-12   3.51355616396153E-10
 50   42     6.40938739258961E-08   5.89663640118244E-06
 51   42     1.74684494842577E-08   1.62456580203597E-06
 52   42     2.74544098405414E-08   2.58071452501089E-06
 53   42     6.51931054674937E-09   6.19334501941190E-07
 54   42     3.98082777453040E-09   3.82159466354919E-07
 55   42     7.90680089202140E-10   7.66959686526076E-08
 56   42     3.18438301513675E-10   3.12069535483402E-08
 57   42     4.24442533081939E-11   4.20198107751120E-09
 58   42     9.51436065294704E-12   9.51436065294704E-10
 59   42     2.15384956050886E-14   2.17538805611395E-12
 60   42     1.03549998180242E-15   1.05620998143847E-13
 61   42     2.61687100420685E-26   2.69537713433305E-24
 62   42     2.44321493649050E-27   2.54094353395012E-25
 63   42     7.32733067935526E-29   7.69369721332302E-27
 64   42     3.69380667657620E-30   3.91543507717078E-28
 65   42     1.17084476303278E-31   1.25280389644508E-29
 66   42     6.55611527448617E-33   7.08060449644506E-31
 67   42     1.78796832961838E-47   1.94888547928403E-45
 68   42     9.28018001467434E-56   1.02081980161418E-53
 69   42     2.88328798429376E-71   3.20044966256607E-69
 70   42     7.23364568184360E-80   8.10168316366483E-78
 71   42     3.77908762336898E-95   4.27036901440695E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.99358410869279E-69   2.45473896912809E-67
 40   43     3.31203859620529E-62   2.74899203485039E-60
 41   43     2.51540032801239E-59   2.11293627553040E-57
 42   43     2.84652347022483E-48   2.41954494969111E-46
 43   43     1.08357062024791E-42   9.31870733413200E-41
 44   43     1.30751454690161E-37   1.13753765580440E-35
 45   43     3.10973439936360E-36   2.73656627143996E-34
 46   43     1.66884789380605E-25   1.48527462548739E-23
 47   43     6.27291053720975E-24   5.64561948348878E-22
 48   43     1.15970600038834E-20   1.05533246035339E-18
 49   43     7.47863722585394E-19   6.88034624778562E-17
 50   43     8.17527170107318E-10   7.60300268199806E-08
 51   43     7.54202302791207E-09   7.08950164623735E-07
 52   43     1.21063430370849E-08   1.15010258852306E-06
 53   43     8.08278600655114E-09   7.75947456628910E-07
 54   43     1.95164311930767E-08   1.89309382572844E-06
 55   43     1.61004228159740E-08   1.57784143596546E-06
 56   43     1.82375732438372E-08   1.80551975113989E-06
 57   43     1.83607600097393E-19   1.83607600097393E-17
 58   43     2.55776723039315E-10   2.58334490269708E-08
 59   43     8.12788096792703E-18   8.29043858728557E-16
 60   43     2.25481934414541E-21   2.32246392446977E-19
 61   43     2.24499538810034E-11   2.33479520362436E-09
 62   43     2.22435443279631E-13   2.33557215443613E-11
 63   43     1.61998932730492E-24   1.71718868694321E-22
 64   43     2.11704289195227E-27   2.26523589438893E-25
 65   43     7.83130113867528E-30   8.45780522976930E-28
 66   43     6.44541435864385E-31   7.02550165092179E-29
 67   43     2.07997153978495E-33   2.28796869376344E-31
 68   43     8.49934112931051E-42   9.43426865353467E-40
 69   43     1.84781104757108E-53   2.06954837327961E-51
 70   43     1.24307415933989E-56   1.40467380005408E-54
 71   43     2.04153880049614E-71   2.32735423256560E-69
 72   43     3.56457786240140E-85   4.09926454176161E-83
 73   43     4.90588700745577E-99   5.69082892864870E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
