    time    temp    dens
   1.81448672215524E-01   5.76573799656247E-01   7.12496561345927E+02
 76   42     1.40755971796522E-48   1.66092046719896E-46
 77   42     1.15016182711143E-52   1.36869257426260E-50
 78   42     2.13082583576294E-56   2.55699100291553E-54
 79   42     4.83431402905060E-60   5.84951997515122E-58
 80   42     5.98287631243200E-64   7.29910910116704E-62
 81   42     2.99975392234229E-68   3.68969732448101E-66
 82   42     9.68623289573227E-74   1.20109287907080E-71
 83   42     1.95314583584267E-88   2.44143229480333E-86
 84   42     2.05189692659765E-95   2.58539012751304E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     7.22458523422240E-78   5.77966818737792E-76
 38   43     8.92301535911237E-66   7.22764244088102E-64
 39   43     5.51716957409699E-43   4.52407905075953E-41
 40   43     4.08482092594061E-40   3.39040136853070E-38
 41   43     1.56588062111816E-38   1.31533972173925E-36
 42   43     6.21030292402581E-35   5.27875748542194E-33
 43   43     5.32794356357072E-23   4.58203146467082E-21
 44   43     3.02597771418551E-21   2.63260061134139E-19
 45   43     7.56575089361237E-22   6.65786078637888E-20
 46   43     8.76067589967659E-18   7.79700155071216E-16
 47   43     6.17210289512649E-16   5.55489260561385E-14
 48   43     1.83963500916519E-14   1.67406785834032E-12
 49   43     3.60539983618843E-13   3.31696784929336E-11
 50   43     3.58169255041519E-09   3.33097407188613E-07
 51   43     5.30476068079073E-09   4.98647503994329E-07
 52   43     1.40646591196119E-08   1.33614261636313E-06
 53   43     1.48743515920133E-08   1.42793775283328E-06
 54   43     2.14194395008686E-08   2.07768563158425E-06
 55   43     1.23938234640453E-08   1.21459469947644E-06
 56   43     1.58471407350434E-08   1.56886693276930E-06
 57   43     7.99189199821086E-09   7.99189199821086E-07
 58   43     1.10929960707907E-08   1.12039260314986E-06
 59   43     2.17367754886110E-09   2.21715109983832E-07
 60   43     1.64415793469121E-09   1.69348267273194E-07
 61   43     2.14429712958538E-10   2.23006901476880E-08
 62   43     1.71452977044971E-10   1.80025625897219E-08
 63   43     1.14251813815370E-11   1.21106922644293E-09
 64   43     4.33557186205017E-12   4.63906189239368E-10
 65   43     2.22189331543115E-13   2.39964478066564E-11
 66   43     8.49593703170236E-14   9.26057136455557E-12
 67   43     5.29026766712669E-15   5.81929443383936E-13
 68   43     8.45727891551661E-16   9.38757959622343E-14
 69   43     2.33727322179366E-17   2.61774600840890E-15
 70   43     1.25629342212494E-18   1.41961156700118E-16
 71   43     7.88719704902927E-21   8.99140463589337E-19
 72   43     2.74292755720007E-22   3.15436669078008E-20
 73   43     9.17664990355933E-25   1.06449138881288E-22
 74   43     1.11646674733766E-26   1.30626609438506E-24
 75   43     2.16055706232321E-29   2.54945733354139E-27
 76   43     2.32501451962717E-31   2.76676727835634E-29
 77   43     2.10250209513956E-34   2.52300251416748E-32
 78   43     4.67681781921465E-37   5.65894956124973E-35
 79   43     1.21524098197376E-40   1.48259399800799E-38
 80   43     2.30354342516903E-43   2.83335841295791E-41
 81   43     2.23773384726815E-46   2.77478997061250E-44
 82   43     4.02640391229375E-50   5.03300489036719E-48
 83   43     2.55391281408030E-61   3.21793014574117E-59
 84   43     2.00021130214663E-66   2.54026835372622E-64
 85   43     2.83152177998029E-82   3.62434787837477E-80
 86   43     1.85836023067744E-89   2.39728469757390E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.02646403829232E-98   4.88143587101678E-96
 38   44     3.05504463079172E-76   2.50513659724921E-74
 39   44     1.70077445675383E-44   1.41164279910568E-42
 40   44     6.48245574618260E-37   5.44526282679339E-35
 41   44     2.34622630229972E-35   1.99429235695476E-33
 42   44     2.83206012985316E-29   2.43557171167372E-27
 43   44     1.00216156187890E-25   8.71880558834639E-24
 44   44     5.01265631346523E-24   4.41113755584941E-22
 45   44     5.25211172203752E-23   4.67437943261339E-21
 46   44     1.60458941664370E-17   1.44413047497933E-15
 47   44     4.11489434656503E-16   3.74455385537418E-14
 48   44     1.91757583996716E-14   1.76416977276979E-12
 49   44     7.24668796760993E-14   6.73941980987723E-12
 50   44     1.46056616108912E-08   1.37293219142377E-06
 51   44     8.68902125091849E-09   8.25457018837257E-07
 52   44     6.63812545269977E-08   6.37260043459178E-06
 53   44     1.85390577363525E-08   1.79828860042619E-06
 54   44     8.19597950420084E-08   8.03205991411682E-06
 55   44     2.21639488629751E-08   2.19423093743454E-06
 56   44     3.08920037366669E-08   3.08920037366669E-06
 57   44     5.45680900956432E-09   5.51137709965997E-07
 58   44     1.25174850255449E-08   1.27678347260558E-06
 59   44     2.80333392029231E-09   2.88743393790108E-07
 60   44     1.68233738476428E-09   1.74963088015485E-07
 61   44     3.72939024587342E-10   3.91585975816709E-08
 62   44     1.51225118799247E-10   1.60298625927201E-08
 63   44     9.69294892951545E-12   1.03714553545815E-09
 64   44     3.86793763173859E-12   4.17737264227767E-10
 65   44     1.60018286259709E-13   1.74419932023083E-11
 66   44     3.56014501153813E-14   3.91615951269194E-12
 67   44     8.55667787117487E-16   9.49791243700411E-14
 68   44     8.25801580392825E-17   9.24897770039964E-15
 69   44     8.46778740794993E-19   9.56859977098342E-17
 70   44     3.48458267574735E-20   3.97242425035198E-18
 71   44     2.47839646173238E-22   2.85015593099223E-20
 72   44     6.16060508669222E-24   7.14630190056297E-22
 73   44     3.61256350271747E-26   4.22669929817944E-24
 74   44     7.61407502581029E-28   8.98460853045615E-26
 75   44     3.05164461627965E-30   3.63145709337279E-28
 76   44     2.03913457973436E-32   2.44696149568124E-30
 77   44     4.69821619656654E-35   5.68484159784552E-33
 78   44     1.24402302874814E-37   1.51770809507273E-35
 79   44     4.72408180068259E-40   5.81062061483959E-38
 80   44     1.49777295747148E-42   1.85723846726463E-40
 81   44     3.47635135640074E-46   4.34543919550093E-44
 82   44     9.76961482651880E-51   1.23097146814137E-48
 83   44     2.49824078613306E-60   3.17276579838898E-58
 84   44     9.37273853192246E-67   1.19971053208607E-64
 85   44     8.64499584290080E-81   1.11520446373420E-78
 86   44     2.60796349770995E-87   3.39035254702293E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.97068540446912E-56   5.01537573975406E-54
 40   45     1.44383321057063E-55   1.22725822898503E-53
 41   45     5.70317050100691E-47   4.90472663086594E-45
 42   45     9.12322489236890E-40   7.93720565636094E-38
 43   45     1.17563121026116E-37   1.03455546502982E-35
 44   45     2.11819809725834E-33   1.88519630655993E-31
 45   45     1.17908759889493E-26   1.06117883900544E-24
 46   45     1.41838702479944E-21   1.29073219256749E-19
 47   45     1.55973139918551E-19   1.43495288725067E-17
 48   45     5.71150227745249E-18   5.31169711803081E-16
 49   45     3.01145818594374E-16   2.83077069478712E-14
 50   45     1.30680170224847E-12   1.24146161713605E-10
 51   45     9.40394835749498E-12   9.02779042319518E-10
 52   45     2.63802700539967E-10   2.55888619523768E-08
 53   45     1.59442248569757E-10   1.56253403598362E-08
 54   45     2.41491571021204E-09   2.39076655310992E-07
 55   45     2.49487269540942E-09   2.49487269540942E-07
 56   45     1.20986102205749E-08   1.22195963227806E-06
 57   45     4.11971347542303E-09   4.20210774493149E-07
 58   45     1.99715227664167E-08   2.05706684494092E-06
 59   45     1.38551739490766E-08   1.44093809070397E-06
 60   45     3.23024172636828E-08   3.39175381268669E-06
 61   45     1.59440682313599E-08   1.69007123252415E-06
 62   45     3.27957979088578E-08   3.50915037624779E-06
 63   45     1.02579988888637E-08   1.10786387999728E-06
 64   45     1.86214330490391E-08   2.02973620234526E-06
 65   45     9.11382074457828E-09   1.00252028190361E-06
 66   45     8.40476717100564E-09   9.32929155981626E-07
 67   45     1.69143299540257E-09   1.89440495485088E-07
 68   45     1.54198616865240E-09   1.74244437057721E-07
 69   45     2.66575025111822E-10   3.03895528627477E-08
 70   45     2.19796228623692E-11   2.52765662917246E-09
 71   45     3.96447409038362E-12   4.59878994484500E-10
 72   45     7.82218456136630E-13   9.15195593679857E-11
 73   45     1.94916618176582E-14   2.30001609448366E-12
 74   45     2.08128076359430E-15   2.47672410867722E-13
 75   45     4.03888772882469E-17   4.84666527458963E-15
 76   45     1.67036976941417E-18   2.02114742099115E-16
 77   45     1.18571732653076E-20   1.44657513836752E-18
 78   45     3.44594716826053E-22   4.23851501696045E-20
 79   45     1.23447398286130E-24   1.53074773874802E-22
 80   45     1.70399030913689E-26   2.12998788642111E-24
 81   45     3.58464188207923E-29   4.51664877141984E-27
 82   45     2.03600668959592E-32   2.58572849578682E-30
 83   45     6.73101855205494E-39   8.61570374663032E-37
 84   45     7.06613814376525E-44   9.11531820545718E-42
 85   45     1.08438771668933E-53   1.40970403169613E-51
 86   45     1.04768331264969E-59   1.37246513957110E-57
 87   45     2.36158461615212E-76   3.11729169332080E-74
 88   45     4.14562849698210E-82   5.51368590098620E-80
 89   45     4.94860570195197E-96   6.63113164061565E-94
 90   45     1.00000000000000E-99   1.65086646383428E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43946235198788E-68   2.09793762270957E-66
 41   46     1.33039001943832E-48   1.15743931691134E-46
 42   46     1.54118112091601E-34   1.35623938640609E-32
 43   46     4.33369120824456E-33   3.85698517533766E-31
 44   46     5.59640812715260E-30   5.03676731443734E-28
 45   46     1.92858050832704E-28   1.75500826257761E-26
 46   46     8.07923847236954E-21   7.43289939457998E-19
 47   46     2.05578805173320E-20   1.91188288811187E-18
 48   46     7.96034409398822E-18   7.48272344834892E-16
 49   46     7.34332585658791E-17   6.97615956375852E-15
 50   46     6.37222650466201E-11   6.11733744447553E-09
 51   46     1.07237017578141E-11   1.04019907050797E-09
 52   46     1.14845877517938E-09   1.12548959967579E-07
 53   46     5.27909773041622E-10   5.22630675311206E-08
 54   46     6.57063577698062E-09   6.57063577698062E-07
 55   46     4.00744725185503E-09   4.04752172437358E-07
 56   46     2.22191501855807E-08   2.26635331892923E-06
 57   46     1.08580510118585E-08   1.11837925422143E-06
 58   46     4.29783721724959E-08   4.46975070593957E-06
 59   46     9.94535730273454E-09   1.04426251678713E-06
 60   46     4.52366848793191E-08   4.79508859720782E-06
 61   46     8.22426692514177E-09   8.79996560990169E-07
 62   46     3.84628531958673E-08   4.15398814515367E-06
 63   46     1.39490176152121E-08   1.52044292005812E-06
 64   46     2.22024894701694E-08   2.44227384171864E-06
 65   46     5.17470942901224E-09   5.74392746620359E-07
 66   46     5.51396023491052E-09   6.17563546309978E-07
 67   46     5.88373990130001E-10   6.64862608846901E-08
 68   46     3.64955638748760E-10   4.16049428173586E-08
 69   46     3.17868373605501E-11   3.65548629646326E-09
 70   46     6.82345057763123E-12   7.91520267005223E-10
 71   46     1.98212577345803E-13   2.31908715494590E-11
 72   46     1.52419718543199E-14   1.79855267880974E-12
 73   46     4.08613798341414E-16   4.86250420026283E-14
 74   46     4.17700250074332E-17   5.01240300089198E-15
 75   46     3.58060888041074E-19   4.33253674529700E-17
 76   46     9.59696117192935E-21   1.17082926297538E-18
