    time    temp    dens
   5.17999051503475E-01   1.14313420930507E-01   5.66770763829495E+00
 58   44     1.59676074037378E-08   1.62869595518126E-06
 59   44     3.59664922899656E-09   3.70454870586646E-07
 60   44     2.49308217019294E-09   2.59280545700065E-07
 61   44     5.33938617120788E-10   5.60635547976828E-08
 62   44     2.63114962112217E-10   2.78901859838950E-08
 63   44     1.66144672053905E-11   1.77774799097678E-09
 64   44     6.94138486112714E-12   7.49669565001731E-10
 65   44     3.80257966785844E-13   4.14481183796570E-11
 66   44     7.85500888713411E-14   8.64050977584752E-12
 67   44     4.62489405358590E-15   5.13363239948035E-13
 68   44     3.24180050027075E-16   3.63081656030324E-14
 69   44     1.21359663459912E-17   1.37136419709701E-15
 70   44     2.09260314202879E-19   2.38556758191282E-17
 71   44     4.21746586122915E-21   4.85008574041353E-19
 72   44     2.88818185829222E-23   3.35029095561898E-21
 73   44     1.24040580419182E-25   1.45127479090443E-23
 74   44     8.71186025445122E-28   1.02799951002524E-25
 75   44     6.25479961167219E-30   7.44321153788991E-28
 76   44     1.85635750247225E-32   2.22762900296670E-30
 77   44     2.16135723507450E-35   2.61524225444014E-33
 78   44     2.83973644527502E-38   3.46447846323552E-36
 79   44     3.18653694227174E-41   3.91944043899424E-39
 80   44     7.51540541243624E-44   9.31910271142093E-42
 81   44     2.57652813975976E-47   3.22066017469970E-45
 82   44     1.71398632571345E-52   2.15962277039894E-50
 83   44     4.91307886284867E-61   6.23961015581781E-59
 84   44     3.21787879503956E-67   4.11888485765064E-65
 85   44     6.11571378642105E-76   7.88927078448316E-74
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.21758506461541E-86   1.59503643464619E-84
 88   44     1.19108521463671E-79   1.57223248332046E-77
 89   44     4.80439143029511E-97   6.38984060229249E-95
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   8.39128028914196E-99
 92   44     1.23186074529675E-89   1.67533061360358E-87
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   4.07160610337143E-98
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.89814305283377E-57   2.43444016438037E-55
 40   45     1.14557016482444E-57   9.73734640100778E-56
 41   45     8.50110726315253E-48   7.31095224631118E-46
 42   45     4.42852944570803E-40   3.85282061776598E-38
 43   45     1.62979314631752E-37   1.43421796875942E-35
 44   45     1.89270287574570E-32   1.68450555941367E-30
 45   45     4.91220626594519E-28   4.42098563935067E-26
 46   45     6.79326397170625E-22   6.18187021425269E-20
 47   45     5.54544012278491E-20   5.10180491296212E-18
 48   45     2.46265060650523E-18   2.29026506404986E-16
 49   45     2.31256399782087E-16   2.17381015795162E-14
 50   45     8.16442741864854E-14   7.75620604771611E-12
 51   45     6.03195855825429E-12   5.79068021592412E-10
 52   45     6.41273186683178E-11   6.22034991082683E-09
 53   45     4.70722460512816E-11   4.61308011302560E-09
 54   45     9.83866120254339E-10   9.74027459051796E-08
 55   45     1.14436188494054E-09   1.14436188494054E-07
 56   45     7.37575068672903E-09   7.44950819359632E-07
 57   45     2.20965786213200E-09   2.25385101937464E-07
 58   45     1.54377466360235E-08   1.59008790351042E-06
 59   45     1.16764709604713E-08   1.21435297988901E-06
 60   45     2.91508396590630E-08   3.06083816420162E-06
 61   45     1.73189606638997E-08   1.83580983037337E-06
 62   45     3.49678646940555E-08   3.74156152226394E-06
 63   45     1.16058942254554E-08   1.25343657634918E-06
 64   45     2.30578109951031E-08   2.51330139846624E-06
 65   45     1.08556437723345E-08   1.19412081495679E-06
 66   45     1.22971640202659E-08   1.36498520624952E-06
 67   45     2.31320207887375E-09   2.59078632833860E-07
 68   45     2.67220257739369E-09   3.01958891245487E-07
 69   45     4.71081521183650E-10   5.37032934149361E-08
 70   45     4.31050815572022E-11   4.95708437907825E-09
 71   45     7.36671208931908E-12   8.54538602361013E-10
 72   45     1.63406236369517E-12   1.91185296552335E-10
 73   45     3.34455442728085E-14   3.94657422419140E-12
 74   45     3.14257203305430E-15   3.73966071933462E-13
 75   45     4.17131286654034E-17   5.00557543984840E-15
 76   45     2.23478589033067E-18   2.70409092730011E-16
 77   45     2.45408682734530E-21   2.99398592936127E-19
 78   45     3.43514126745943E-23   4.22522375897510E-21
 79   45     1.91487394558255E-26   2.37444369252236E-24
 80   45     6.71643600934961E-29   8.39554501168701E-27
 81   45     8.61361696231705E-32   1.08531573725195E-29
 82   45     1.17335193744165E-35   1.49015696055090E-33
 83   45     8.30466596170865E-43   1.06299724309871E-40
 84   45     1.06564276290581E-47   1.37467916414850E-45
 85   45     1.04506156423311E-54   1.35858003350305E-52
 86   45     1.91709584994681E-56   2.51139556343032E-54
 87   45     4.04854816475544E-74   5.34408357747718E-72
 88   45     1.75342547057457E-71   2.33205587586417E-69
 89   45     2.34641939080014E-75   3.14420198367218E-73
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.85468920527058E-71   5.28092421122069E-69
 93   45     2.44363872638468E-79   3.37222144241086E-77
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.72337813305679E-84   6.65996316761007E-82
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.58011595626092E-99   2.29116813657833E-97
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.04895952497347E-87   6.92210519147719E-85
 41   46     7.05395752003290E-49   6.13694304242862E-47
 42   46     9.44022934654142E-37   8.30740182495645E-35
 43   46     4.36521240248850E-35   3.88503903821477E-33
 44   46     2.95144856651143E-31   2.65630370986029E-29
 45   46     1.81916916902320E-29   1.65544394381111E-27
 46   46     1.55542827613822E-21   1.43099401404716E-19
 47   46     1.43710043843821E-20   1.33650340774754E-18
 48   46     5.67098549386461E-18   5.33072636423273E-16
 49   46     5.33924246893132E-17   5.07228034548476E-15
 50   46     2.21874180852603E-11   2.12999213618499E-09
 51   46     9.62652192396782E-12   9.33772626624878E-10
 52   46     6.74672752701084E-10   6.61179297647063E-08
 53   46     2.67460348879349E-10   2.64785745390556E-08
 54   46     4.38962836299229E-09   4.38962836299229E-07
 55   46     2.53356220049267E-09   2.55889782249759E-07
 56   46     1.96665509069215E-08   2.00598819250600E-06
 57   46     7.03183936257636E-09   7.24279454345365E-07
 58   46     4.27957824230671E-08   4.45076137199898E-06
 59   46     1.02161774146178E-08   1.07269862853487E-06
 60   46     4.59130112074550E-08   4.86677918799023E-06
 61   46     8.60199946104804E-09   9.20413942332140E-07
 62   46     4.12136130934064E-08   4.45107021408789E-06
 63   46     1.23737115525382E-08   1.34873455922666E-06
 64   46     2.88503244446428E-08   3.17353568891071E-06
 65   46     6.38445602044933E-09   7.08674618269875E-07
 66   46     7.53886639804186E-09   8.44353036580688E-07
 67   46     9.60045179304584E-10   1.08485105261418E-07
 68   46     5.92035709330377E-10   6.74920708636630E-08
 69   46     5.51977357779674E-11   6.34773961446625E-09
 70   46     1.39647079391561E-11   1.61990612094211E-09
 71   46     1.18524384151816E-12   1.38673529457625E-10
 72   46     6.86777788721778E-14   8.10397790691698E-12
 73   46     5.63412700839828E-15   6.70461113999395E-13
 74   46     1.83756825296395E-16   2.20508190355674E-14
 75   46     3.69567065047958E-18   4.47176148708029E-16
 76   46     3.51963541731387E-20   4.29395520912292E-18
 77   46     6.61940152782617E-22   8.14186387922619E-20
 78   46     3.41442936534856E-25   4.23389241303221E-23
 79   46     3.77909057558899E-26   4.72386321948624E-24
 80   46     1.17927373794976E-28   1.48588490981670E-26
 81   46     5.27625991636412E-32   6.70085009378243E-30
 82   46     2.29772753720061E-36   2.94109124761678E-34
 83   46     3.17063011147708E-42   4.09011284380543E-40
 84   46     1.85175156184680E-47   2.40727703040085E-45
 85   46     8.62524992104868E-54   1.12990773965738E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.77383834681090E-72   3.68920500125850E-70
 88   46     3.22205909037702E-61   4.31755918110521E-59
 89   46     7.02215552755350E-70   9.47990996219723E-68
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.01196808634264E-67   1.39651595915284E-65
 93   46     2.22169700837940E-71   3.08815884164737E-69
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.09294016249375E-71   1.14919750307411E-68
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.02059742616054E-61   7.93812573502127E-59
 42   47     4.52849913567381E-55   4.03036423074969E-53
 43   47     3.25094724375116E-49   2.92585251937604E-47
 44   47     2.44316528063996E-42   2.22328040538236E-40
 45   47     7.91642858920265E-41   7.28311430206644E-39
 46   47     5.60054898401687E-37   5.20851055513569E-35
 47   47     2.68934303158060E-29   2.52798244968576E-27
 48   47     6.42973793016170E-24   6.10825103365361E-22
 49   47     2.05976691442968E-22   1.97737623785250E-20
 50   47     1.50817895922368E-19   1.46293359044697E-17
 51   47     1.15108880108175E-18   1.12806702506012E-16
 52   47     1.38085876278614E-16   1.36705017515828E-14
 53   47     8.01408834536740E-15   8.01408834536740E-13
 54   47     2.16208485126495E-13   2.18370569977760E-11
 55   47     4.72787850648063E-13   4.82243607661024E-11
 56   47     3.51490894683373E-11   3.62035621523874E-09
 57   47     2.54362265497058E-11   2.64536756116941E-09
 58   47     3.31414438332270E-10   3.47985160248884E-08
 59   47     2.36090108119895E-10   2.50255514607089E-08
 60   47     1.88882694967010E-09   2.02104483614700E-07
 61   47     1.12602025432541E-09   1.21610187467144E-07
 62   47     2.54768488891714E-08   2.77697652891968E-06
 63   47     1.48521441820746E-08   1.63373586002820E-06
 64   47     2.54781620832609E-08   2.82807599124196E-06
 65   47     1.57456749689452E-08   1.76351559652186E-06
 66   47     4.01246924079405E-08   4.53409024209728E-06
 67   47     1.74064101390508E-08   1.98433075585179E-06
 68   47     3.94863750375552E-08   4.54093312931884E-06
 69   47     1.04325419208403E-08   1.21017486281748E-06
 70   47     1.71025933315595E-08   2.00100341979246E-06
 71   47     4.99377753774588E-09   5.89265749454013E-07
 72   47     2.21147909055592E-09   2.63166011776154E-07
 73   47     3.63747421037067E-10   4.36496905244481E-08
 74   47     4.82898458874774E-10   5.84307135238476E-08
 75   47     3.76126088924761E-11   4.58873828488208E-09
 76   47     9.83112089290351E-12   1.20922786982713E-09
 77   47     2.01515318320048E-13   2.49878994716859E-11
 78   47     3.94125772591004E-14   4.92657215738755E-12
 79   47     2.26802930610567E-16   2.85771692569315E-14
 80   47     6.01619194037047E-18   7.64056376427049E-16
 81   47     7.63724228547885E-21   9.77567012541292E-19
 82   47     1.19110486057440E-23   1.53652527014097E-21
 83   47     3.99709167289002E-28   5.19621917475703E-26
 84   47     2.46204903500039E-32   3.22528423585051E-30
 85   47     6.52951242321161E-38   8.61895639863932E-36
 86   47     1.32703736949683E-42   1.76495970143078E-40
 87   47     1.51708824677823E-60   2.03289825068283E-58
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.73282718427829E-63   9.42595805798960E-61
 94   47     1.38612404730095E-62   1.95443490669434E-60
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.38697043757873E-98   5.04658595199230E-96
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.34640640775835E-80   2.11176576698251E-78
 43   48     4.29032891750806E-51   3.90419931493234E-49
 44   48     6.28036454582484E-39   5.77793538215885E-37
 45   48     7.65113447954859E-39   7.11555506598019E-37
 46   48     5.67026602770767E-34   5.33005006604521E-32
 47   48     1.62456899526240E-31   1.54334054549928E-29
 48   48     6.33110574060052E-24   6.07786151097650E-22
 49   48     2.24645367332107E-23   2.17906006312144E-21
 50   48     1.12387581434742E-19   1.10139829806047E-17
