    time    temp    dens
   1.76802299163367E-01   6.18994643610951E-01   8.80974878422241E+02
 87   51     3.99956651217076E-30   5.51940178679565E-28
 88   51     3.06680270544776E-33   4.26285576057238E-31
 89   51     1.81439479572624E-37   2.54015271401674E-35
 90   51     5.12391146501364E-41   7.22471516566924E-39
 91   51     3.59553040031556E-47   5.10565316844810E-45
 92   51     1.81878535502977E-45   2.60086305769257E-43
 93   51     1.10230051920091E-46   1.58731274764931E-44
 94   51     3.19559904498639E-45   4.63361861523027E-43
 95   51     8.69241548695785E-47   1.26909266109585E-44
 96   51     3.72304823219540E-45   5.47288090132724E-43
 97   51     4.49221533397166E-48   6.64847869427806E-46
 98   51     1.92103998299159E-45   2.86234957465746E-43
 99   51     8.65749392732905E-50   1.29862408909936E-47
100   51     4.07881133897050E-46   6.15900512184545E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     9.10543598605461E-57   1.43865888579663E-54
108   51     3.62930682550020E-50   5.77059785254532E-48
109   51     5.01654978158763E-61   8.02647965054021E-59
110   51     5.34547156223791E-55   8.60620921520304E-53
111   51     5.99211189285976E-66   9.70722126643281E-64
112   51     7.94159224745479E-60   1.29447953633513E-57
113   51     9.82039760376665E-67   1.61054520701773E-64
114   51     5.12492783695609E-61   8.45613093097755E-59
115   51     2.58297998573067E-67   4.28774677631291E-65
116   51     1.84690184696407E-61   3.08432608443000E-59
117   51     1.94421878698495E-79   3.26628756213471E-77
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.03807730630868E-85   4.03807730630868E-83
 49   52     4.74705954577960E-80   4.79453014123739E-78
 50   52     6.97547665017094E-56   7.11498618317436E-54
 51   52     2.23285184027559E-49   2.29983739548386E-47
 52   52     5.04277530210735E-41   5.24448631419164E-39
 53   52     6.85792226789260E-39   7.20081838128723E-37
 54   52     2.32200597772290E-33   2.46132633638627E-31
 55   52     4.23823007741348E-31   4.53490618283242E-29
 56   52     1.02353397488928E-24   1.10541669288042E-22
 57   52     6.97923191690270E-25   7.60736278942394E-23
 58   52     1.20660944797751E-22   1.32727039277526E-20
 59   52     2.06430446686906E-22   2.29137795822465E-20
 60   52     7.02897688519398E-19   7.87245411141726E-17
 61   52     2.54766770660066E-19   2.87886450845875E-17
 62   52     1.36542624770964E-16   1.55658592238899E-14
 63   52     9.59509770030131E-17   1.10343623553465E-14
 64   52     4.68021906166735E-15   5.42905411153413E-13
 65   52     4.00507133499824E-15   4.68593346194794E-13
 66   52     3.70007024410283E-13   4.36608288804134E-11
 67   52     2.70154077320876E-13   3.21483352011842E-11
 68   52     1.17612277779568E-11   1.41134733335482E-09
 69   52     9.93549073562152E-12   1.20219437901020E-09
 70   52     5.89953596746690E-10   7.19743388030962E-08
 71   52     3.36168202504396E-10   4.13486889080407E-08
 72   52     8.91826019811868E-09   1.10586426456672E-06
 73   52     3.88569532776947E-09   4.85711915971184E-07
 74   52     3.34159155575152E-08   4.21040536024691E-06
 75   52     1.12451603810597E-08   1.42813536839458E-06
 76   52     5.00984550771853E-08   6.41260224987972E-06
 77   52     2.03018608645804E-08   2.61894005153087E-06
 78   52     3.92470575671641E-08   5.10211748373133E-06
 79   52     6.50213872739085E-09   8.51780173288202E-07
 80   52     2.83969333019676E-09   3.74839519585972E-07
 81   52     2.26975610086764E-10   3.01877561415396E-08
 82   52     1.96277209514941E-11   2.63011460750021E-09
 83   52     2.19340254544047E-14   2.96109343634463E-12
 84   52     3.16796101547305E-17   4.30842698104334E-15
 85   52     1.81811560557971E-20   2.49081837964421E-18
 86   52     5.56054435310972E-24   7.67355120729142E-22
 87   52     1.53776105852966E-28   2.13748787135623E-26
 88   52     8.05672551416746E-32   1.12794157198344E-29
 89   52     2.37502615592780E-36   3.34878687985820E-34
 90   52     2.27318118281583E-39   3.22791727959847E-37
 91   52     6.81894890795562E-44   9.75109693837654E-42
 92   52     4.78701790689340E-45   6.89330578592650E-43
 93   52     1.10880911682701E-45   1.60777321939916E-43
 94   52     1.21228586276514E-44   1.76993735963711E-42
 95   52     1.71586225264181E-45   2.52231751138345E-43
 96   52     1.09826751553827E-44   1.62543592299664E-42
 97   52     5.34859257726493E-46   7.96940294012475E-44
 98   52     2.16980131064698E-45   3.25470196597046E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.95125715786393E-54   3.06347373784637E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     5.40288423875539E-58   8.80670130917128E-56
112   52     1.72935813333537E-49   2.83614733867001E-47
113   52     6.63751862794545E-59   1.09519057361100E-56
114   52     5.42071429284136E-50   8.99838572611666E-48
115   52     5.89796019993519E-58   9.84959353389177E-56
116   52     2.48141547933181E-51   4.16877800527744E-49
117   52     7.70692597112966E-58   1.30247048912091E-55
118   52     6.86721882385836E-51   1.16742720005592E-48
119   52     5.33266205281879E-72   9.11885211032014E-70
120   52     1.02329904020273E-65   1.76007434914870E-63
121   52     4.88636343431061E-86   8.45340874135735E-84
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.91120076640539E-74   4.02853678939755E-72
 51   53     3.84417380675952E-85   3.99794075902990E-83
 52   53     1.15260655081185E-58   1.21023687835244E-56
 53   53     1.66152113106059E-55   1.76121239892423E-53
 54   53     4.76661960257260E-51   5.10028297475269E-49
 55   53     2.19327027316883E-40   2.36873189502234E-38
 56   53     1.18984640181277E-37   1.29693257797592E-35
 57   53     9.90332175571190E-33   1.08936539312831E-30
 58   53     3.37054239413151E-29   3.74130205748597E-27
 59   53     3.43096680874339E-29   3.84268282579260E-27
 60   53     1.20159448357068E-25   1.35780176643487E-23
 61   53     2.50449740435102E-25   2.85512704096017E-23
 62   53     9.48148389409883E-23   1.09037064782137E-20
 63   53     8.32804978494884E-23   9.66053775054066E-21
 64   53     7.80910213924489E-21   9.13664950291652E-19
 65   53     1.75115047701342E-20   2.06635756287584E-18
 66   53     1.37110644586881E-18   1.63161667058388E-16
 67   53     4.58195195212533E-18   5.49834234255040E-16
 68   53     3.00214844778038E-16   3.63259962181426E-14
 69   53     8.46635272078773E-16   1.03289503193610E-13
 70   53     3.83609285622266E-14   4.71839421315388E-12
 71   53     9.20752499003314E-14   1.14173309876411E-11
 72   53     5.37749185594236E-12   6.72186481992795E-10
 73   53     1.33760053455911E-11   1.68537667354447E-09
 74   53     4.51938447741363E-10   5.73961828631531E-08
 75   53     7.15668561727558E-10   9.16055759011275E-08
 76   53     4.62960043281039E-09   5.97218455832540E-07
 77   53     5.69948261365793E-09   7.40932739775531E-07
 78   53     2.22101065340808E-08   2.90952395596459E-06
 79   53     1.86002593752672E-08   2.45523423753526E-06
 80   53     3.53326300018072E-08   4.69923979024036E-06
 81   53     1.86708403953886E-08   2.50189261298207E-06
 82   53     6.60681681505330E-09   8.91920270032196E-07
 83   53     8.41080072910539E-12   1.14386889915833E-09
 84   53     2.01081040568459E-13   2.75481025578788E-11
 85   53     1.34107964332931E-15   1.85068990779444E-13
 86   53     4.17178192395096E-17   5.79877687429183E-15
 87   53     1.14106783380823E-19   1.59749496733152E-17
 88   53     3.03242114872701E-21   4.27571381970509E-19
 89   53     9.37296169076294E-24   1.33096056008834E-21
 90   53     1.03832982509260E-25   1.48481164988241E-23
 91   53     1.27966215131817E-28   1.84271349789817E-26
 92   53     9.66532878094524E-31   1.40147267323706E-28
 93   53     1.06329733109679E-33   1.55241410340131E-31
 94   53     3.61166994134423E-36   5.30915481377601E-34
 95   53     1.88976815219572E-39   2.79685686524967E-37
 96   53     2.31272837738115E-42   3.44596528229791E-40
 97   53     6.01264863865471E-46   9.01897295798207E-44
 98   53     8.74495411461724E-47   1.32048807130720E-44
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.26004600633040E-53   2.04127453025524E-51
110   53     2.33762212015995E-48   3.81032405586073E-46
111   53     7.37965364279402E-55   1.21026319741822E-52
112   53     5.03009791348205E-50   8.29966155724538E-48
113   53     7.26014102330612E-57   1.20518340986882E-54
114   53     4.93693802393119E-50   8.24468649996508E-48
115   53     8.28146952375875E-56   1.39128687999147E-53
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00302856955638E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.70406132081186E-79   2.86630500006057E-77
 53   54     1.72616397574139E-58   1.84699545404329E-56
 54   54     2.81704071838728E-51   3.04240397585827E-49
 55   54     1.28134642444666E-45   1.39666760264686E-43
 56   54     5.97129072939786E-39   6.56841980233764E-37
 57   54     1.28513841381245E-37   1.42650363933182E-35
 58   54     1.25190021446183E-33   1.40212824019725E-31
 59   54     2.40323247108620E-32   2.71565269232741E-30
 60   54     1.30444728963714E-29   1.48706991018634E-27
 61   54     8.08001815621029E-29   9.29202087964183E-27
 62   54     1.21406463983954E-25   1.40831498221387E-23
 63   54     2.14431792387359E-25   2.50885197093210E-23
 64   54     2.85340011124592E-22   3.36701213127018E-20
 65   54     4.49777196856130E-22   5.35234864258795E-20
 66   54     1.81776745129947E-19   2.18132094155937E-17
 67   54     2.69041840740218E-19   3.25540627295663E-17
 68   54     6.61815268045971E-17   8.07414627016084E-15
 69   54     1.33630949040771E-16   1.64366067320149E-14
 70   54     2.35475433501776E-14   2.91989537542202E-12
 71   54     2.46163133424188E-14   3.07703916780235E-12
 72   54     5.28302766609914E-12   6.65661485928492E-10
 73   54     4.10375585461300E-12   5.21176993535852E-10
 74   54     2.43475415238894E-10   3.11648531505785E-08
 75   54     2.07643694832632E-10   2.67860366334096E-08
 76   54     4.87674686088567E-09   6.33977091915137E-07
 77   54     3.44796857121897E-09   4.51683882829685E-07
 78   54     2.79036185417916E-08   3.68327764751649E-06
 79   54     1.78038159540355E-08   2.36790752188672E-06
 80   54     5.68176596702645E-08   7.61356639581544E-06
 81   54     1.90864324551916E-08   2.57666838145086E-06
 82   54     1.16285639448309E-08   1.58148469649701E-06
 83   54     5.99291937153427E-11   8.21029953900195E-09
 84   54     1.78025438434147E-12   2.45675105039123E-10
 85   54     1.38110937308627E-14   1.91974202858991E-12
 86   54     5.96811368404315E-17   8.35535915766040E-15
 87   54     1.43818950699126E-19   2.02784720485767E-17
 88   54     1.65344465487621E-21   2.34789140992421E-19
 89   54     1.63376105268187E-24   2.33627830533507E-22
 90   54     1.17671851123301E-26   1.69447465617554E-24
 91   54     8.37068738860481E-30   1.21374967134770E-27
 92   54     6.28594105298364E-32   9.17747393735611E-30
 93   54     2.34340383629938E-35   3.44480363936010E-33
 94   54     6.63419616389798E-38   9.81861032256901E-36
 95   54     1.01482366165557E-41   1.51208725586680E-39
 96   54     1.15877170313753E-44   1.73815755470630E-42
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.85347352291963E-48   1.09655576366714E-45
107   54     1.49558907487622E-50   2.40789841055071E-48
108   54     3.69203654813818E-49   5.98109920798385E-47
109   54     1.44417008366490E-53   2.35399723637378E-51
110   54     3.13431412415919E-49   5.14027516362107E-47
111   54     1.85134349864782E-54   3.05471677276890E-52
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     2.16873965020362E-83   3.86035657736245E-81
125   54     1.27588997914397E-96   2.28384306266770E-94
126   54     1.00000000000000E-99   1.00000000000000E-99
