    time    temp    dens
   2.00242844877790E-01   4.52527051742534E-01   3.45373311287984E+02
 93   52     1.05861143072270E-45   1.53498657454791E-43
 94   52     9.57466372543460E-45   1.39790090391345E-42
 95   52     1.17254443091695E-45   1.72364031344792E-43
 96   52     6.26743907786168E-45   9.27580983523529E-43
 97   52     3.61988231226549E-46   5.39362464527558E-44
 98   52     8.48279946270898E-46   1.27241991940635E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     7.08944703210350E-56   1.11304318404025E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.64911001730451E-62   2.65506712786026E-60
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     7.80316317607276E-64   1.27191559769986E-61
112   52     4.71093136480525E-53   7.72592743828061E-51
113   52     3.85792932982512E-66   6.36558339421144E-64
114   52     3.84571236628167E-54   6.38388252802757E-52
115   52     9.54381375234230E-67   1.59381689664116E-64
116   52     1.15023511770711E-56   1.93239499774795E-54
117   52     8.36753980861042E-67   1.41411422765516E-64
118   52     6.15994261010381E-57   1.04719024371765E-54
119   52     1.88603549408085E-80   3.22512069487826E-78
120   52     1.92097343923229E-72   3.30407431547955E-70
121   52     1.81581934522549E-94   3.14136746724010E-92
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.39049857562850E-74   2.46221353289736E-72
 51   53     2.07595782853288E-85   2.15899614167420E-83
 52   53     4.72185179996474E-59   4.95794438996298E-57
 53   53     8.67728138647430E-56   9.19791826966276E-54
 54   53     1.52222465357996E-51   1.62878037933056E-49
 55   53     2.53883057788612E-40   2.74193702411701E-38
 56   53     3.97238350701449E-38   4.32989802264580E-36
 57   53     1.90788896565919E-33   2.09867786222511E-31
 58   53     6.06233178678760E-30   6.72918828333423E-28
 59   53     6.58082992866275E-30   7.37052952010227E-28
 60   53     2.27919876777378E-26   2.57549460758437E-24
 61   53     4.91015100022422E-26   5.59757214025561E-24
 62   53     2.50471214641814E-23   2.88041896838086E-21
 63   53     1.68223413906440E-23   1.95139160131471E-21
 64   53     2.20807365208192E-21   2.58344617293585E-19
 65   53     6.22368997969955E-21   7.34395417604547E-19
 66   53     5.16744634663798E-19   6.14926115249919E-17
 67   53     1.50360580995169E-18   1.80432697194203E-16
 68   53     1.42534104662307E-16   1.72466266641392E-14
 69   53     4.06390932404188E-16   4.95796937533110E-14
 70   53     2.26231470077214E-14   2.78264708194973E-12
 71   53     4.94792384566401E-14   6.13542556862337E-12
 72   53     3.67210437313878E-12   4.59013046642347E-10
 73   53     8.34253562159933E-12   1.05115948832152E-09
 74   53     3.58185096451326E-10   4.54895072493184E-08
 75   53     5.60577357242447E-10   7.17539017270332E-08
 76   53     4.16166110056391E-09   5.36854281972745E-07
 77   53     5.19002097431705E-09   6.74702726661217E-07
 78   53     2.18887449591054E-08   2.86742558964281E-06
 79   53     1.85195918793958E-08   2.44458612808025E-06
 80   53     3.61256909388506E-08   4.80471689486712E-06
 81   53     1.91624579273852E-08   2.56776936226961E-06
 82   53     6.95654007297272E-09   9.39132909851317E-07
 83   53     9.05967861746244E-12   1.23211629197489E-09
 84   53     2.22700808805468E-13   3.05100108063492E-11
 85   53     1.56898528508822E-15   2.16519969342175E-13
 86   53     5.13307564348542E-17   7.13497514444473E-15
 87   53     1.57444737263555E-19   2.20422632168977E-17
 88   53     5.96560540411642E-21   8.41150361980415E-19
 89   53     2.13645076635734E-23   3.03376008822743E-21
 90   53     3.29746708707151E-25   4.71537793451227E-23
 91   53     4.50903514950410E-28   6.49301061528590E-26
 92   53     4.79543149885231E-30   6.95337567333585E-28
 93   53     6.63566375275906E-33   9.68806907902823E-31
 94   53     3.17881515572385E-35   4.67285827891406E-33
 95   53     2.25361290401328E-38   3.33534709793965E-36
 96   53     3.74662253475113E-41   5.58246757677918E-39
 97   53     6.97586874092548E-45   1.04638031113882E-42
 98   53     2.40182259596217E-47   3.62675211990288E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.18063959703214E-51   3.51082975122175E-49
109   53     5.83738149176669E-55   9.45655801666204E-53
110   53     8.04823820353588E-51   1.31186282717635E-48
111   53     2.86641315835909E-57   4.70091757970890E-55
112   53     4.05712352227203E-53   6.69425381174885E-51
113   53     4.24431459192359E-61   7.04556222259316E-59
114   53     7.25504495179146E-54   1.21159250694917E-51
115   53     3.52927889302185E-60   5.92918854027671E-58
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.63422160200701E-81   1.73227489812743E-79
 53   54     9.20632007363969E-59   9.85076247879447E-57
 54   54     1.32573164324059E-51   1.43179017469984E-49
 55   54     3.91401785991580E-46   4.26627946730822E-44
 56   54     1.81879374855021E-39   2.00067312340523E-37
 57   54     5.64808018506544E-38   6.26936900542264E-36
 58   54     2.91647942560596E-34   3.26645695667867E-32
 59   54     4.90430896999246E-33   5.54186913609148E-31
 60   54     4.30331823258087E-30   4.90578278514219E-28
 61   54     4.27018944109352E-29   4.91071785725755E-27
 62   54     4.81288155083520E-26   5.58294259896883E-24
 63   54     1.05372830870381E-25   1.23286212118345E-23
 64   54     1.43578488561260E-22   1.69422616502287E-20
 65   54     2.70114647924056E-22   3.21436431029626E-20
 66   54     1.16015597795475E-19   1.39218717354570E-17
 67   54     1.84552110115819E-19   2.23308053240141E-17
 68   54     5.24052996050983E-17   6.39344655182199E-15
 69   54     1.15916375269333E-16   1.42577141581279E-14
 70   54     1.87576891611291E-14   2.32595345598000E-12
 71   54     2.20402119308047E-14   2.75502649135058E-12
 72   54     4.56897977568361E-12   5.75691451736134E-10
 73   54     3.52272652296088E-12   4.47386268416031E-10
 74   54     2.20149391434245E-10   2.81791221035834E-08
 75   54     1.81788465118885E-10   2.34507120003362E-08
 76   54     4.66494294882844E-09   6.06442583347697E-07
 77   54     3.25536028097473E-09   4.26452196807690E-07
 78   54     2.76339274810905E-08   3.64767842750395E-06
 79   54     1.76305836907481E-08   2.34486763086949E-06
 80   54     5.72422148283306E-08   7.67045678699630E-06
 81   54     1.92537703803776E-08   2.59925900135097E-06
 82   54     1.19307871093922E-08   1.62258704687735E-06
 83   54     6.36228281072023E-11   8.71632745068672E-09
 84   54     1.91712420357119E-12   2.64563140092824E-10
 85   54     1.56020399223811E-14   2.16868354921097E-12
 86   54     7.43169069316908E-17   1.04043669704367E-14
 87   54     1.86969527955255E-19   2.63627034416910E-17
 88   54     2.37231123979137E-21   3.36868196050375E-19
 89   54     2.51072858585575E-24   3.59034187777372E-22
 90   54     2.03570109682462E-26   2.93140957942745E-24
 91   54     1.50342541442315E-29   2.17996685091356E-27
 92   54     1.41581798893798E-31   2.06709426384945E-29
 93   54     5.67928852589644E-35   8.34855413306777E-33
 94   54     1.92736875504424E-37   2.85250575746548E-35
 95   54     3.01547035256554E-41   4.49305082532265E-39
 96   54     4.26960049851603E-44   6.40440074777405E-42
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.12234819261144E-50   1.78453362625219E-48
106   54     8.86966187017833E-49   1.41914589922853E-46
107   54     1.95537648807302E-50   3.14815614579757E-48
108   54     2.59906153541337E-50   4.21047968736966E-48
109   54     2.53529922470768E-54   4.13253773627351E-52
110   54     9.00664737506111E-51   1.47709016951002E-48
111   54     1.79254937210331E-56   2.95770646397046E-54
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.11099437792200E-89   1.19987392815576E-87
 54   55     6.50038466704199E-69   7.08541928707577E-67
 55   55     1.25932098201935E-62   1.38525308022129E-60
 56   55     3.56558247541740E-59   3.95779654771331E-57
 57   55     2.12166284372171E-49   2.37626238496831E-47
 58   55     6.28177929592373E-47   7.09841060439382E-45
 59   55     8.77091233604140E-42   9.99884006308719E-40
 60   55     6.81222290074645E-39   7.83405633585842E-37
 61   55     7.61639117050740E-36   8.83501375778858E-34
 62   55     1.28233721624029E-33   1.50033454300114E-31
 63   55     6.91616176402294E-33   8.16107088154707E-31
 64   55     2.46732420588529E-30   2.93611580500350E-28
 65   55     8.11926735396908E-29   9.74312082476289E-27
 66   55     1.43078068210264E-26   1.73124462534420E-24
 67   55     2.51266032109380E-25   3.06544559173444E-23
 68   55     3.34493405618509E-23   4.11426888910766E-21
 69   55     3.32575015691313E-22   4.12393019457228E-20
 70   55     6.17305702845181E-20   7.71632128556476E-18
 71   55     2.94817793747139E-19   3.71470420121395E-17
 72   55     4.41798339504605E-17   5.61083891170848E-15
 73   55     1.12763498128985E-16   1.44337277605101E-14
 74   55     1.94750582900041E-14   2.51228251941053E-12
 75   55     3.44161612778327E-14   4.47410096611825E-12
 76   55     3.47419172082953E-12   4.55119115428669E-10
 77   55     4.96063135788659E-12   6.54803339241030E-10
 78   55     3.63990838510783E-10   4.84107815219341E-08
 79   55     6.74083642886500E-10   9.03272081467911E-08
 80   55     9.35018913775890E-09   1.26227553359745E-06
 81   55     9.05452819118420E-09   1.23141583400105E-06
 82   55     7.18457910790777E-08   9.84287337783365E-06
 83   55     5.02456762332107E-09   6.93390332018308E-07
 84   55     9.71012432808773E-10   1.34970728160419E-07
 85   55     7.01455804074932E-11   9.82038125704905E-09
 86   55     4.98671415227475E-12   7.03126695470739E-10
 87   55     1.37762347168312E-13   1.95622532979003E-11
 88   55     4.11304214542979E-14   5.88165026796461E-12
 89   55     1.01963933529037E-15   1.46828064281814E-13
 90   55     1.16717176364690E-16   1.69239905728800E-14
 91   55     2.61083210567448E-18   3.81181487428475E-16
 92   55     9.33033271384214E-20   1.37155890893480E-17
 93   55     7.75300991898487E-22   1.14744546800976E-19
 94   55     3.56499862024019E-23   5.31184794415788E-21
 95   55     1.40350858953363E-25   2.10526288430045E-23
 96   55     1.81260784761035E-27   2.73703784989163E-25
 97   55     3.40717869628929E-30   5.17891161835973E-28
 98   55     1.96797983144903E-32   3.01100914211701E-30
 99   55     2.99574286372042E-35   4.61344401012944E-33
100   55     1.86369727857659E-37   2.88873078179372E-35
101   55     1.23718604666055E-40   1.93001023279046E-38
102   55     1.41650331549544E-43   2.22391020532784E-41
103   55     1.89943622101131E-47   3.00110922919787E-45
104   55     3.90462147221119E-48   6.20834814081580E-46
105   55     2.26598687904105E-49   3.62557900646569E-47
106   55     1.55912632117282E-49   2.51019337708825E-47
107   55     4.19405091940320E-50   6.79436248943319E-48
108   55     2.81221608024529E-50   4.58391221079982E-48
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     4.28109177891782E-53   7.32066694194946E-51
117   55     5.73785002867577E-61   9.86910204932233E-59
118   55     9.09121360704555E-54   1.57277995401888E-51
119   55     5.61660839411756E-63   9.77289860576455E-61
120   55     5.82456086121450E-67   1.01929815071254E-64
121   55     2.24898248269528E-77   3.95820916954370E-75
122   55     6.75128618702304E-68   1.19497765510308E-65
123   55     9.03504182480715E-77   1.60823744481567E-74
124   55     1.87302722747819E-75   3.35271873718597E-73
125   55     8.44962397672592E-84   1.52093231581067E-81
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
