    time    temp    dens
   4.68203847201888E-01   1.27252070332160E-01   7.80632304937457E+00
 35   22     2.80070398126560E-27   1.59640126932139E-25
 36   22     1.55765409445797E-28   9.03439374785621E-27
 37   22     1.81479070087544E-32   1.07072651351651E-30
 38   22     3.38890740439225E-33   2.03334444263535E-31
 39   22     6.99367204380288E-38   4.26613994671976E-36
 40   22     2.24931811509374E-42   1.39457723135812E-40
 41   22     2.67382740974961E-48   1.68451126814225E-46
 42   22     4.92822255995110E-55   3.15406243836870E-53
 43   22     7.58467693133563E-64   4.93004000536816E-62
 44   22     1.68816258173030E-70   1.11418730394200E-68
 45   22     9.34254755347216E-80   6.25950686082635E-78
 46   22     3.02784868988442E-87   2.05893710912140E-85
 47   22     1.00000000000000E-99   1.91647554615219E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.04081527616617E-48   2.29550980494314E-46
 16   23     8.25417263278296E-38   3.21912732678535E-36
 17   23     6.94117435809182E-31   2.77646974323673E-29
 18   23     1.05713975488467E-28   4.33427299502714E-27
 19   23     7.21553078043756E-26   3.03052292778377E-24
 20   23     1.45816259466286E-17   6.27009915705029E-16
 21   23     3.80859087096874E-13   1.67577998322624E-11
 22   23     7.80163984136342E-12   3.51073792861354E-10
 23   23     8.36654127779118E-12   3.84860898778394E-10
 24   23     2.56519438701647E-09   1.20564136189774E-07
 25   23     1.84303127938577E-08   8.84655014105169E-07
 26   23     9.88473840529011E-08   4.84352181859215E-06
 27   23     8.63864424657520E-09   4.31932212328760E-07
 28   23     3.16095599627670E-09   1.61208755810112E-07
 29   23     8.47193393263426E-11   4.40540564496982E-09
 30   23     9.39015129876347E-13   4.97678018834464E-11
 31   23     3.87766468368903E-15   2.09393892919207E-13
 32   23     9.08733896433046E-17   4.99803643038175E-15
 33   23     5.77532675763880E-19   3.23418298427773E-17
 34   23     3.72193971153710E-21   2.12150563557615E-19
 35   23     3.76906018162685E-24   2.18605490534357E-22
 36   23     8.81487813747840E-26   5.20077810111225E-24
 37   23     1.49372048152251E-28   8.96232288913504E-27
 38   23     3.72909558188659E-31   2.27474830495082E-29
 39   23     1.66384614829788E-34   1.03158461194469E-32
 40   23     2.30066093687164E-38   1.44941639022913E-36
 41   23     3.46441110132085E-42   2.21722310484534E-40
 42   23     6.87019426821404E-47   4.46562627433913E-45
 43   23     3.38565182512910E-53   2.23453020458521E-51
 44   23     1.39453887458231E-58   9.34341045970147E-57
 45   23     1.11786292567086E-65   7.60146789456187E-64
 46   23     7.92609631983927E-72   5.46900646068910E-70
 47   23     6.10929421204575E-80   4.27650594843203E-78
 48   23     1.53499099074193E-86   1.08984360342677E-84
 49   23     5.79043964768405E-95   4.16911654633252E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.26022543559003E-40   2.50409017423601E-38
 17   24     1.77646467186851E-32   7.28350515466090E-31
 18   24     2.33380385348741E-28   9.80197618464714E-27
 19   24     8.26048095383090E-26   3.55200681014729E-24
 20   24     2.18148159839882E-18   9.59851903295482E-17
 21   24     8.06429959981474E-16   3.62893481991663E-14
 22   24     1.08878545692032E-14   5.00841310183349E-13
 23   24     1.27898061999363E-13   6.01120891397008E-12
 24   24     8.65206966203552E-08   4.15299343777705E-06
 25   24     1.93220557641041E-09   9.46780732441099E-08
 26   24     9.42845154651542E-08   4.71422577325771E-06
 27   24     8.84935116588821E-08   4.51316909460299E-06
 28   24     1.04466178050552E-07   5.43224125862872E-06
 29   24     1.03399298530964E-09   5.48016282214109E-08
 30   24     2.41433684568269E-10   1.30374189666865E-08
 31   24     8.26463488999348E-13   4.54554918949641E-11
 32   24     1.10932562207838E-14   6.21222348363895E-13
 33   24     6.71951174239506E-16   3.83012169316519E-14
 34   24     6.71043007096885E-17   3.89204944116193E-15
 35   24     4.85798193344318E-19   2.86620934073148E-17
 36   24     1.76259474165843E-20   1.05755684499506E-18
 37   24     1.34987996602762E-23   8.23426779276850E-22
 38   24     2.45387594151025E-26   1.52140308373635E-24
 39   24     6.08435973837846E-30   3.83314663517843E-28
 40   24     1.08130668903784E-32   6.92036280984217E-31
 41   24     8.09281771865224E-36   5.26033151712395E-34
 42   24     2.01804452401385E-40   1.33190938584914E-38
 43   24     2.01650516351288E-45   1.35105845955363E-43
 44   24     3.22853392968659E-50   2.19540307218688E-48
 45   24     1.55648258829492E-56   1.07397298592349E-54
 46   24     4.96500890036620E-62   3.47550623025634E-60
 47   24     9.59365786803409E-70   6.81149708630420E-68
 48   24     1.88738417337275E-76   1.35891660482838E-74
 49   24     1.87164255461235E-85   1.36629906486702E-83
 50   24     1.02405772526148E-93   7.57802716693497E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.30824016213995E-40   9.69460868098781E-39
 18   25     1.45250849427545E-38   6.24578652538444E-37
 19   25     1.42167815094886E-33   6.25538386417499E-32
 20   25     1.74626479316897E-30   7.85819156926036E-29
 21   25     6.08844679562795E-19   2.80068552598886E-17
 22   25     1.91149646758291E-18   8.98403339763970E-17
 23   25     1.45927966421503E-15   7.00454238823215E-14
 24   25     1.96249105647019E-13   9.61620617670391E-12
 25   25     2.25196653292302E-13   1.12598326646151E-11
 26   25     4.02072102944266E-10   2.05056772501576E-08
 27   25     6.91966400351463E-08   3.59822528182761E-06
 28   25     1.20125324810479E-07   6.36664221495539E-06
 29   25     1.18511010577592E-08   6.39959457118999E-07
 30   25     1.19291731405114E-09   6.56104522728127E-08
 31   25     2.44036314417893E-11   1.36660336074020E-09
 32   25     6.84627017633034E-13   3.90237400050829E-11
 33   25     2.29381723054094E-14   1.33041399371375E-12
 34   25     6.48518048690737E-15   3.82625648727535E-13
 35   25     2.72780784920040E-17   1.63668470952024E-15
 36   25     5.51032652876782E-18   3.36129918254837E-16
 37   25     2.69095294495144E-20   1.66839082586989E-18
 38   25     2.92558795899599E-22   1.84312041416747E-20
 39   25     2.81132156639405E-25   1.79924580249219E-23
 40   25     1.55121928844679E-27   1.00829253749041E-25
 41   25     7.18857091067347E-31   4.74445680104449E-29
 42   25     3.81217456919121E-33   2.55415696135811E-31
 43   25     6.57400498908981E-36   4.47032339258107E-34
 44   25     2.43073454177436E-40   1.67720683382430E-38
 45   25     3.84235645666788E-46   2.68964951966752E-44
 46   25     1.50690795626639E-50   1.06990464894914E-48
 47   25     5.62893848954951E-57   4.05283571247565E-55
 48   25     1.58059531267596E-62   1.15383457825345E-60
 49   25     2.43779055748812E-69   1.80396501254121E-67
 50   25     1.90367744894809E-75   1.42775808671107E-73
 51   25     3.56956521876881E-90   2.71286956626430E-88
 52   25     6.61440866325742E-98   5.09309467070821E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00868546496111E-46   8.63734749933276E-45
 18   26     2.43797973869443E-41   1.07271108502555E-39
 19   26     1.16320468429521E-34   5.23442107932845E-33
 20   26     4.05642246602696E-30   1.86595433437240E-28
 21   26     2.05235795771519E-22   9.64608240126139E-21
 22   26     1.67624087778489E-19   8.04595621336748E-18
 23   26     5.38699274710055E-18   2.63962644607927E-16
 24   26     2.73766145956246E-16   1.36883072978123E-14
 25   26     1.11991700132972E-14   5.71157670678158E-13
 26   26     3.64029827019008E-08   1.89295510049884E-06
 27   26     4.19153343487722E-10   2.22151272048493E-08
 28   26     1.24674253174516E-07   6.73240967142386E-06
 29   26     1.21782810934822E-07   6.69805460141519E-06
 30   26     2.40800743669469E-07   1.34848416454903E-05
 31   26     5.41962940189864E-09   3.08918875908222E-07
 32   26     4.36080704575465E-09   2.52926808653770E-07
 33   26     3.22025663924144E-11   1.89995141715245E-09
 34   26     4.27387176562334E-13   2.56432305937401E-11
 35   26     5.21597127572406E-15   3.18174247819168E-13
 36   26     1.06079383897283E-15   6.57692180163157E-14
 37   26     2.26022233769654E-17   1.42394007274882E-15
 38   26     2.58573368239600E-18   1.65486955673344E-16
 39   26     1.03488122126176E-20   6.72672793820144E-19
 40   26     7.18747731312993E-23   4.74373502666576E-21
 41   26     1.49696521189202E-25   1.00296669196765E-23
 42   26     1.53704795643671E-28   1.04519261037696E-26
 43   26     1.74122804121014E-31   1.20144734843500E-29
 44   26     8.55594737407491E-34   5.98916316185244E-32
 45   26     2.49857206999531E-37   1.77398616969667E-35
 46   26     1.05643013722600E-40   7.60629698802717E-39
 47   26     4.50510762262005E-46   3.28872856451264E-44
 48   26     7.97697310794695E-51   5.90296009988074E-49
 49   26     4.57964410009162E-57   3.43473307506872E-55
 50   26     3.35632297562419E-63   2.55080546147439E-61
 51   26     3.20919228666543E-78   2.47107806073238E-76
 52   26     1.64773528820629E-85   1.28523352480090E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99325856500644E-55   8.96966354252897E-54
 19   27     7.81026011513193E-52   3.59271965296069E-50
 20   27     6.40237266362953E-39   3.00911515190588E-37
 21   27     1.87890069902531E-34   9.01872335532151E-33
 22   27     8.27859714939458E-32   4.05651260320335E-30
 23   27     2.80507532786660E-22   1.40253766393330E-20
 24   27     4.88802009600174E-19   2.49289024896089E-17
 25   27     1.42903337542906E-15   7.43097355223109E-14
 26   27     2.57062784596643E-14   1.36243275836221E-12
 27   27     1.77617349351627E-13   9.59133686498784E-12
 28   27     1.24408711817375E-09   6.84247914995564E-08
 29   27     2.21134433776244E-08   1.23835282914697E-06
 30   27     1.68512865830945E-07   9.60523335236387E-06
 31   27     1.70002704517025E-08   9.86015686198744E-07
 32   27     4.85353012684216E-09   2.86358277483688E-07
 33   27     1.55990951864208E-10   9.35945711185249E-09
 34   27     9.12998766056982E-12   5.56929247294759E-10
 35   27     2.24763111947326E-13   1.39353129407342E-11
 36   27     4.31700228030653E-14   2.71971143659311E-12
 37   27     5.45419797238459E-16   3.49068670232614E-14
 38   27     1.80521581537665E-16   1.17339027999482E-14
 39   27     1.94776535824148E-18   1.28552513643937E-16
 40   27     6.97795216442637E-20   4.67522795016566E-18
 41   27     5.34639980538984E-22   3.63555186766509E-20
 42   27     1.07537782189564E-23   7.42010697107993E-22
 43   27     9.42438528733384E-27   6.59706970113369E-25
 44   27     7.22811234067546E-29   5.13195976187957E-27
 45   27     2.68090958000018E-32   1.93025489760013E-30
 46   27     3.67416534622354E-35   2.68214070274319E-33
 47   27     4.53426261257266E-40   3.35535433330377E-38
 48   27     7.48540078399910E-44   5.61405058799932E-42
 49   27     4.34080832746409E-49   3.29901432887270E-47
 50   27     7.31778400759334E-54   5.63469368584687E-52
 51   27     5.55328412013770E-62   4.33156161370741E-60
 52   27     3.68801684965369E-68   2.91353331122642E-66
 53   27     1.35611559973490E-77   1.08489247978792E-75
 54   27     1.55583253824647E-84   1.26022435597964E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
