    time    temp    dens
   1.72921683966739E+03   1.00000000000000E-02   1.53607148884056E-10
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.66190406699911E-99   2.74176118900909E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.10447827078686E-82   1.15970218432621E-80
 53   53     6.99913888574695E-77   7.41908721889177E-75
 54   53     3.49411241503889E-71   3.73870028409161E-69
 55   53     2.59205358948462E-61   2.79941787664339E-59
 56   53     2.51833747845526E-59   2.74498785151623E-57
 57   53     1.70954582549858E-51   1.88050040804844E-49
 58   53     2.36099278850982E-45   2.62070199524590E-43
 59   53     5.78562886530908E-44   6.47990432914617E-42
 60   53     8.01243297181031E-40   9.05404925814565E-38
 61   53     3.91003412306763E-36   4.45743890029710E-34
 62   53     1.08468171034534E-30   1.24738396689714E-28
 63   53     3.03417807248024E-32   3.51964656407708E-30
 64   53     5.23533419380915E-26   6.12534100675670E-24
 65   53     3.63786521614580E-22   4.29268095505204E-20
 66   53     6.00625563981630E-20   7.14744421138140E-18
 67   53     1.88129454345809E-19   2.25755345214971E-17
 68   53     5.14542005055594E-17   6.22595826117269E-15
 69   53     7.73204014731556E-19   9.43308897972499E-17
 70   53     1.30994933482246E-14   1.61123768183162E-12
 71   53     2.12160112647331E-14   2.63078539682691E-12
 72   53     2.42018891808624E-12   3.02523614760780E-10
 73   53     3.98387938623820E-12   5.01968802666013E-10
 74   53     6.16726491435687E-10   7.83242644123322E-08
 75   53     1.71536696570076E-10   2.19566971609697E-08
 76   53     8.54246008022438E-09   1.10197735034895E-06
 77   53     4.16598880323560E-09   5.41578544420628E-07
 78   53     2.51980896034832E-08   3.30094973805630E-06
 79   53     1.57876400327507E-08   2.08396848432310E-06
 80   53     3.71136905304783E-08   4.93612084055361E-06
 81   53     1.36062211152815E-08   1.82323362944773E-06
 82   53     7.33423246169090E-09   9.90121382328271E-07
 83   53     5.75349129064628E-18   7.82474815527894E-16
 84   53     5.43851592654820E-28   7.45076681937103E-26
 85   53     1.25210433922681E-31   1.72790398813300E-29
 86   53     1.21581726617782E-42   1.68998599998717E-40
 87   53     9.07763617473958E-55   1.27086906446354E-52
 88   53     8.23939597117221E-66   1.16175483193528E-63
 89   53     2.71561058950140E-78   3.85616703709200E-76
 90   53     6.35902367978069E-90   9.09340386208639E-88
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.24974933564977E-80   3.47723178914526E-78
 54   54     1.13278551710502E-70   1.22340835847342E-68
 55   54     2.89806963587397E-66   3.15889590310263E-64
 56   54     2.69697220576039E-57   2.96666942633642E-55
 57   54     1.48752395804079E-53   1.65115159342528E-51
 58   54     1.52753237389779E-48   1.71083625876552E-46
 59   54     1.55909153600624E-46   1.76177343568705E-44
 60   54     2.05302699644692E-39   2.34045077594949E-37
 61   54     1.57319698897582E-37   1.80917653732219E-35
 62   54     4.45057987530088E-33   5.16267265534902E-31
 63   54     1.23275065017488E-31   1.44231826070461E-29
 64   54     2.99682375287527E-25   3.53625202839282E-23
 65   54     4.75328011641994E-24   5.65640333853973E-22
 66   54     4.14307218689685E-20   4.97168662427622E-18
 67   54     5.97842077264170E-20   7.23388913489645E-18
 68   54     4.24502517944180E-17   5.17893071891900E-15
 69   54     9.57250829808105E-17   1.17741852066397E-14
 70   54     1.38942706094378E-14   1.72288955557029E-12
 71   54     2.22806524523170E-14   2.78508155653962E-12
 72   54     3.72388999585483E-12   4.69210139477709E-10
 73   54     3.11786981828934E-12   3.95969466922746E-10
 74   54     3.84215764798287E-10   4.91796178941808E-08
 75   54     1.51274345547317E-10   1.95143905756039E-08
 76   54     4.47503303111099E-09   5.81754294044429E-07
 77   54     2.99538122289352E-09   3.92394940199052E-07
 78   54     2.96525865209310E-08   3.91414142076289E-06
 79   54     1.78939355055924E-08   2.37989342224378E-06
 80   54     6.42209886743921E-08   8.60561248236854E-06
 81   54     1.91381266894255E-08   2.58364710307244E-06
 82   54     1.24430411259244E-08   1.69225359312572E-06
 83   54     3.85516603333599E-13   5.28157746567031E-11
 84   54     5.30815979293745E-13   7.32526051425368E-11
 85   54     1.62477230669900E-23   2.25843350631161E-21
 86   54     2.68904553368394E-32   3.76466374715751E-30
 87   54     5.12322623748683E-34   7.22374899485643E-32
 88   54     1.87381359025018E-45   2.66081529815526E-43
 89   54     2.79900199125370E-58   4.00257284749279E-56
 90   54     2.97120506930881E-70   4.27853529980469E-68
 91   54     2.01420339757092E-83   2.92059492647784E-81
 92   54     1.42758026191840E-95   2.08426718240086E-93
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.93420410254066E-92   3.19828247176932E-90
 55   55     4.64045756425502E-85   5.10450332068052E-83
 56   55     1.82651381156141E-78   2.02743033083316E-76
 57   55     6.23802946122626E-72   6.98659299657341E-70
 58   55     2.64389717594698E-66   2.98760380882009E-64
 59   55     1.19258349719597E-58   1.35954518680341E-56
 60   55     1.92062176818421E-53   2.20871503341185E-51
 61   55     1.63011264992740E-51   1.89093067391578E-49
 62   55     1.05283404000556E-44   1.23181582680650E-42
 63   55     1.35155506086947E-42   1.59483497182597E-40
 64   55     8.04287939278908E-38   9.57102647741901E-36
 65   55     4.71335655239823E-36   5.65602786287787E-34
 66   55     3.20240558737665E-30   3.87491076072575E-28
 67   55     9.37143501728948E-32   1.14331507210932E-29
 68   55     6.53508408629904E-25   8.03815342614782E-23
 69   55     2.98633368627606E-26   3.70305377098232E-24
 70   55     2.72720011019038E-20   3.40900013773797E-18
 71   55     1.10723511803586E-22   1.39511624872518E-20
 72   55     3.30561636564729E-17   4.19813278437206E-15
 73   55     2.85502850011851E-19   3.65443648015169E-17
 74   55     1.19238682882190E-14   1.53817900918025E-12
 75   55     1.63569540867463E-14   2.12640403127702E-12
 76   55     2.41469282058632E-12   3.16324759496808E-10
 77   55     3.73117652983401E-12   4.92515301938089E-10
 78   55     3.15332496145782E-10   4.19392219873890E-08
 79   55     5.00322821653628E-10   6.70432581015861E-08
 80   55     9.37727139243645E-09   1.26593163797892E-06
 81   55     8.70279163729868E-09   1.18357966267262E-06
 82   55     7.26713121294474E-08   9.95596976173430E-06
 83   55     2.96460398817794E-09   4.09115350368556E-07
 84   55     1.29695918797788E-10   1.80277327128926E-08
 85   55     6.94388850133610E-19   9.72144390187053E-17
 86   55     7.48866091878267E-28   1.05590118954836E-25
 87   55     1.23342726219110E-31   1.75146671231137E-29
 88   55     1.35798884673967E-37   1.94192405083773E-35
 89   55     7.63868843550924E-49   1.09997113471333E-46
 90   55     2.42584804202864E-59   3.51747966094153E-57
 91   55     7.22820222208999E-71   1.05531752442514E-68
 92   55     8.01973109894134E-82   1.17890047154438E-79
 93   55     8.83984054159125E-94   1.30829640015551E-91
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.03024899823194E-86   1.14357638803745E-84
 56   56     3.55209237008690E-78   3.97834345449733E-76
 57   56     2.64619618413938E-72   2.99020168807750E-70
 58   56     7.31828762466960E-66   8.34284789212335E-64
 59   56     6.26248205602557E-62   7.20185436442941E-60
 60   56     6.49330591002094E-55   7.53223485562429E-53
 61   56     1.42784563972414E-52   1.67057939847725E-50
 62   56     5.32108768432089E-47   6.27888346749866E-45
 63   56     1.21991889414681E-44   1.45170348403471E-42
 64   56     1.60208944560682E-38   1.92250733472819E-36
 65   56     5.02302839756477E-37   6.07786436105337E-35
 66   56     3.02921291137496E-32   3.69563975187745E-30
 67   56     3.75624715969181E-30   4.62018400642093E-28
 68   56     6.02158385429355E-25   7.46676397932400E-23
 69   56     1.08048940056416E-25   1.35061175070520E-23
 70   56     6.54552840489293E-21   8.24736579016509E-19
 71   56     1.17268275728254E-20   1.48930710174883E-18
 72   56     9.67453817868882E-18   1.23834088687217E-15
 73   56     2.71800502109040E-17   3.50622647720661E-15
