    time    temp    dens
   7.85928070760721E-01   7.51096851967806E-02   1.63610584038870E+00
 35   22     8.38674668964314E-28   4.78044561309659E-26
 36   22     1.00190533203702E-28   5.81105092581472E-27
 37   22     3.44293479817350E-33   2.03133153092236E-31
 38   22     1.14195688826805E-33   6.85174132960828E-32
 39   22     1.26766082425516E-38   7.73273102795646E-37
 40   22     3.05234053118437E-43   1.89245112933431E-41
 41   22     1.38333895753343E-49   8.71503543246062E-48
 42   22     5.45439371725320E-57   3.49081197904205E-55
 43   22     1.92629169631098E-66   1.25208960260213E-64
 44   22     9.84672475605869E-74   6.49883833899873E-72
 45   22     1.09324426294455E-83   7.32473656172849E-82
 46   22     6.76190865398074E-92   4.59809788470690E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.79814696089051E-49   1.44329584513839E-47
 16   23     3.83592622033276E-39   1.49601122592978E-37
 17   23     4.54658031156255E-32   1.81863212462502E-30
 18   23     4.02590675021475E-29   1.65062176758805E-27
 19   23     4.91033284376062E-26   2.06233979437946E-24
 20   23     8.05007028397343E-19   3.46153022210857E-17
 21   23     2.69219921614489E-14   1.18456765510375E-12
 22   23     3.44938951764159E-12   1.55222528293871E-10
 23   23     3.50197296689791E-12   1.61090756477304E-10
 24   23     2.18348331310156E-09   1.02623715715773E-07
 25   23     1.75753249396428E-08   8.43615597102854E-07
 26   23     9.88098445394454E-08   4.84168238243282E-06
 27   23     9.18209055132188E-09   4.59104527566094E-07
 28   23     3.27488911027649E-09   1.67019344624101E-07
 29   23     9.57788881801104E-11   4.98050218536574E-09
 30   23     1.13096059173393E-12   5.99409113618981E-11
 31   23     4.49686815639082E-15   2.42830880445104E-13
 32   23     9.85480329298177E-17   5.42014181113997E-15
 33   23     6.00512487378900E-19   3.36286992932184E-17
 34   23     2.29098543722373E-21   1.30586169921753E-19
 35   23     1.09900163871366E-24   6.37420950453922E-23
 36   23     6.64855622732764E-26   3.92264817412330E-24
 37   23     1.25626019433449E-28   7.53756116600694E-27
 38   23     5.12982442242790E-32   3.12919289768102E-30
 39   23     1.39719167849011E-35   8.66258840663870E-34
 40   23     1.60434549838690E-39   1.01073766398375E-37
 41   23     5.21638166377473E-43   3.33848426481582E-41
 42   23     2.13918969543950E-48   1.39047330203567E-46
 43   23     2.26237256936149E-55   1.49316589577859E-53
 44   23     1.46712130204389E-61   9.82971272369403E-60
 45   23     2.58447968372769E-69   1.75744618493483E-67
 46   23     3.94915487613517E-76   2.72491686453327E-74
 47   23     7.06864464081214E-85   4.94805124856850E-83
 48   23     3.79937212895144E-92   2.69755421155552E-90
 49   23     1.00000000000000E-99   1.96510293820576E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37036324524635E-40   5.48145298098540E-39
 17   24     5.71608716104621E-34   2.34359573602895E-32
 18   24     1.06085474645675E-29   4.45558993511835E-28
 19   24     5.69893039681042E-27   2.45054007062848E-25
 20   24     4.97731904314771E-19   2.19002037898499E-17
 21   24     8.79527379589089E-18   3.95787320815090E-16
 22   24     2.49834745737791E-15   1.14923983039384E-13
 23   24     4.84575206465555E-14   2.27750347038811E-12
 24   24     8.53796809634363E-08   4.09822468624494E-06
 25   24     1.70728404561826E-09   8.36569182352947E-08
 26   24     9.39572153702484E-08   4.69786076851242E-06
 27   24     8.82724374249787E-08   4.50189430867391E-06
 28   24     1.06804047556393E-07   5.55381047293242E-06
 29   24     1.21055889076409E-07   6.41596212104967E-06
 30   24     2.80053795714829E-10   1.51229049686008E-08
 31   24     9.11333372624572E-13   5.01233354943514E-11
 32   24     1.21074165342598E-14   6.78015325918548E-13
 33   24     6.95440706789445E-16   3.96401202869983E-14
 34   24     6.83338644740672E-17   3.96336413949590E-15
 35   24     4.23802199811904E-19   2.50043297889023E-17
 36   24     1.20123470563961E-20   7.20740823383767E-19
 37   24     6.81402971814777E-24   4.15655812807014E-22
 38   24     1.08171742809409E-26   6.70664805418336E-25
 39   24     1.67318110904509E-30   1.05410409869841E-28
 40   24     1.71583258507847E-33   1.09813285445022E-31
 41   24     1.57797424264320E-36   1.02568325771808E-34
 42   24     6.84248441807928E-42   4.51603971593232E-40
 43   24     4.32544773494842E-48   2.89804998241544E-46
 44   24     9.19328817870245E-54   6.25143596151767E-52
 45   24     7.50043976749118E-61   5.17530343956891E-59
 46   24     3.70346512752268E-67   2.59242558926588E-65
 47   24     1.18473009582847E-75   8.41158368038213E-74
 48   24     4.48934134978403E-83   3.23232577184450E-81
 49   24     1.10240511236763E-92   8.04755732028372E-91
 50   24     1.00000000000000E-99   2.44154581556361E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.34711049037335E-43   9.85786405956806E-42
 18   25     4.50674924802272E-40   1.93790217664977E-38
 19   25     1.11691688057740E-34   4.91443427454057E-33
 20   25     5.17124298620989E-31   2.32705934379445E-29
 21   25     7.33561413232011E-22   3.37438250086725E-20
 22   25     9.56753897585903E-20   4.49674331865374E-18
 23   25     1.20126942429638E-16   5.76609323662265E-15
 24   25     6.50581440542390E-14   3.18784905865771E-12
 25   25     8.29008769630473E-14   4.14504384815236E-12
 26   25     3.19127559665131E-10   1.62755055429217E-08
 27   25     6.79812112930591E-08   3.53502298723908E-06
 28   25     4.28408295724765E-14   2.27056396734125E-12
 29   25     1.23177508715361E-08   6.65158547062950E-07
 30   25     1.31826929731758E-09   7.25048113524669E-08
 31   25     2.86133545087297E-11   1.60234785248886E-09
 32   25     7.93001903750187E-13   4.52011085137607E-11
 33   25     2.25910474810778E-14   1.31028075390251E-12
 34   25     6.59248310290121E-15   3.88956503071172E-13
 35   25     7.70303154049756E-18   4.62181892429853E-16
 36   25     2.91429177285625E-18   1.77771798144231E-16
 37   25     9.97385560746399E-21   6.18379047662768E-19
 38   25     1.48295625232107E-22   9.34262438962276E-21
 39   25     5.02131376380430E-26   3.21364080883475E-24
 40   25     1.71582353416773E-28   1.11528529720902E-26
 41   25     7.46269933670339E-32   4.92538156222424E-30
 42   25     3.32873114705309E-34   2.23024986852557E-32
 43   25     1.28776971597418E-36   8.75683406862442E-35
 44   25     1.03608312415476E-41   7.14897355666786E-40
 45   25     3.37995046109416E-48   2.36596532276591E-46
 46   25     1.49442494155708E-53   1.06104170850553E-51
 47   25     1.11466648178455E-60   8.02559866884879E-59
 48   25     5.40810395307807E-67   3.94791588574699E-65
 49   25     1.63830261468309E-74   1.21234393486549E-72
 50   25     2.24499830245082E-81   1.68374872683812E-79
 51   25     1.72207382367704E-94   1.30877610599455E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.84364099839223E-51   1.65276562930866E-49
 18   26     5.79725076143536E-42   2.55079033503156E-40
 19   26     5.85367399761000E-36   2.63415329892450E-34
 20   26     2.70173342321454E-31   1.24279737467869E-29
 21   26     4.81009099117456E-27   2.26074276585204E-25
 22   26     4.14563295397254E-20   1.98990381790682E-18
 23   26     1.18950801512545E-18   5.82858927411472E-17
 24   26     8.50476181651045E-17   4.25238090825523E-15
 25   26     4.38707789855905E-15   2.23740972826511E-13
 26   26     3.53370683835615E-08   1.83752755594520E-06
 27   26     3.82751613236699E-10   2.02858355015450E-08
 28   26     1.24418850768623E-07   6.71861794150564E-06
 29   26     1.21600520017856E-07   6.68802860098210E-06
 30   26     2.44649469834684E-07   1.37003703107423E-05
 31   26     5.51966725861528E-09   3.14621033741071E-07
 32   26     4.77279781866958E-09   2.76822273482836E-07
 33   26     3.49571971834844E-11   2.06247463382558E-09
 34   26     4.79994674199857E-13   2.87996804519914E-11
 35   26     5.48885606453981E-15   3.34820219936928E-13
 36   26     1.10710073934514E-15   6.86402458393988E-14
 37   26     2.31812231099755E-17   1.46041705592846E-15
 38   26     2.44069878965123E-18   1.56204722537679E-16
 39   26     8.92125450698145E-21   5.79881542953794E-19
 40   26     4.90714681074609E-23   3.23871689509242E-21
 41   26     1.09377582037652E-25   7.32829799652271E-24
 42   26     3.69409904895515E-29   2.51198735328950E-27
 43   26     5.98329680536593E-32   4.12847479570249E-30
 44   26     1.45637704052520E-34   1.01946392836764E-32
 45   26     4.86433896607816E-38   3.45368066591550E-36
 46   26     1.30421566924344E-41   9.39035281855274E-40
 47   26     1.59342224492698E-47   1.16319823879670E-45
 48   26     1.26940724380354E-52   9.39361360414617E-51
 49   26     2.10445689249098E-59   1.57834266936823E-57
 50   26     4.68450813289799E-66   3.56022618100248E-64
 51   26     8.76709232725511E-80   6.75066109198643E-78
 52   26     2.89048957921769E-87   2.25458187178980E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.86123509615982E-57   3.53755579327192E-55
 19   27     5.03327976671499E-53   2.31530869268889E-51
 20   27     1.66713725417120E-39   7.83554509460465E-38
 21   27     2.36285911668440E-35   1.13417237600851E-33
 22   27     2.72326574046641E-32   1.33440021282854E-30
 23   27     1.09045143133013E-24   5.45225715665065E-23
 24   27     1.35001103922537E-19   6.88505630004939E-18
 25   27     1.68375460230891E-16   8.75552393200633E-15
 26   27     8.92667202270248E-15   4.73113617203231E-13
 27   27     7.65649289961179E-14   4.13450616579037E-12
 28   27     1.05451169480116E-09   5.79981432140640E-08
 29   27     2.04440462602081E-08   1.14486659057165E-06
 30   27     1.68758808520192E-07   9.61925208565094E-06
 31   27     1.72719469090320E-08   1.00177292072386E-06
 32   27     5.03427899383214E-09   2.97022460636096E-07
 33   27     1.66662408032988E-10   9.99974448197926E-09
 34   27     9.95608338090343E-12   6.07321086235109E-10
 35   27     2.41672811074363E-13   1.49837142866105E-11
 36   27     4.52063826833077E-14   2.84800210904838E-12
 37   27     2.94094127604078E-16   1.88220241666610E-14
 38   27     1.63126646399169E-16   1.06032320159460E-14
 39   27     9.36309727638003E-19   6.17964420241082E-17
 40   27     4.52687862877316E-20   3.03300868127802E-18
 41   27     2.09839779109758E-22   1.42691049794636E-20
 42   27     5.35057628509439E-24   3.69189763671513E-22
 43   27     3.12800867139316E-27   2.18960606997521E-25
 44   27     3.00823406949674E-29   2.13584618934269E-27
 45   27     5.80021007765585E-33   4.17615125591222E-31
 46   27     6.45671941046461E-36   4.71340516963916E-34
 47   27     1.73927869050620E-41   1.28706623097459E-39
 48   27     2.04383519486066E-46   1.53287639614550E-44
 49   27     1.36973044679204E-52   1.04099513956195E-50
 50   27     2.18137659880720E-58   1.67965998108154E-56
 51   27     4.03001327541913E-67   3.14341035482692E-65
 52   27     4.10492510663324E-74   3.24289083424026E-72
 53   27     3.17570762946428E-84   2.54056610357142E-82
 54   27     7.22573169103715E-92   5.85284266974009E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
