    time    temp    dens
   4.13968854337362E-01   1.46046787614979E-01   1.17784185930996E+01
 40   38     6.62653500920842E-16   5.16869730718256E-14
 41   38     2.21453592541337E-15   1.74948338107656E-13
 42   38     5.53659887424954E-10   4.42927909939963E-08
 43   38     3.68680384189042E-10   2.98631111193124E-08
 44   38     5.40241804996706E-09   4.42998280097299E-07
 45   38     7.13341691118774E-09   5.92073603628582E-07
 46   38     3.85681262031761E-08   3.23972260106680E-06
 47   38     1.59619583280866E-08   1.35676645788736E-06
 48   38     4.07779646512583E-08   3.50690496000821E-06
 49   38     4.64897499493615E-09   4.04460824559445E-07
 50   38     1.27906724946696E-09   1.12557917953093E-07
 51   38     1.14369619954046E-11   1.01788961759101E-09
 52   38     2.21630294471576E-13   1.99467265024418E-11
 53   38     3.53770804785084E-15   3.21931432354427E-13
 54   38     1.13518305029737E-16   1.04436840627358E-14
 55   38     1.24049506877038E-18   1.15366041395646E-16
 56   38     2.96293448384948E-20   2.78515841481851E-18
 57   38     5.51730918890231E-22   5.24144372945719E-20
 58   38     8.31243951205229E-24   7.97994193157020E-22
 59   38     7.08091139225973E-26   6.86848405049194E-24
 60   38     9.32550692540968E-28   9.13899678690148E-26
 61   38     1.04730651222443E-29   1.03683344710219E-27
 62   38     6.01787966892672E-32   6.01787966892672E-30
 63   38     1.66949817183291E-35   1.68619315355124E-33
 64   38     2.46720757841687E-38   2.51655172998521E-36
 65   38     3.12081507654196E-42   3.21443952883822E-40
 66   38     1.90339042008831E-45   1.97952603689185E-43
 67   38     1.31532591599760E-49   1.38109221179748E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.02020356327188E-54   1.45454656555576E-52
 34   39     6.41697683900638E-48   4.68439309247465E-46
 35   39     9.68142987166740E-41   7.16425810503388E-39
 36   39     7.67731262408078E-38   5.75798446806059E-36
 37   39     2.47683358104772E-33   1.88239352159627E-31
 38   39     2.73633913748629E-26   2.10698113586444E-24
 39   39     3.86547252640463E-22   3.01506857059561E-20
 40   39     8.22662106883468E-20   6.49903064437939E-18
 41   39     4.26503179209992E-19   3.41202543367994E-17
 42   39     9.72359500778208E-17   7.87611195630349E-15
 43   39     4.12005723142068E-14   3.37844692976496E-12
 44   39     1.29962191254435E-12   1.07868618741181E-10
 45   39     1.75156779426345E-12   1.47131694718129E-10
 46   39     1.06125262608658E-10   9.02064732173589E-09
 47   39     1.45078602622952E-10   1.24767598255739E-08
 48   39     6.62966927030943E-09   5.76781226516920E-07
 49   39     6.65382386313017E-09   5.85536499955455E-07
 50   39     3.57338466834571E-08   3.18031235482768E-06
 51   39     9.67698150011916E-10   8.70928335010725E-08
 52   39     2.66402888490352E-10   2.42426628526220E-08
 53   39     1.55518764801419E-11   1.43077263617305E-09
 54   39     3.71851311687402E-12   3.45821719869284E-10
 55   39     2.82404929094491E-13   2.65460633348821E-11
 56   39     3.14308175558689E-14   2.98592766780755E-12
 57   39     6.43586762374303E-16   6.17843291879331E-14
 58   39     4.78819383502465E-17   4.64454801997391E-15
 59   39     2.26911037872796E-19   2.22372817115340E-17
 60   39     3.45289575827778E-20   3.41836680069500E-18
 61   39     3.90982010589467E-22   3.90982010589467E-20
 62   39     9.54629961354579E-24   9.64176260968124E-22
 63   39     1.12402055670226E-25   1.14650096783630E-23
 64   39     2.23398866187727E-27   2.30100832173359E-25
 65   39     4.15812566907887E-30   4.32445069584202E-28
 66   39     2.02476212215230E-32   2.12600022825991E-30
 67   39     1.22739536495187E-35   1.30103908684898E-33
 68   39     2.55975002331997E-38   2.73893252495237E-36
 69   39     2.48150708856263E-42   2.68002765564765E-40
 70   39     5.56107587406398E-46   6.06157270272974E-44
 71   39     6.86817414041904E-51   7.55499155446094E-49
 72   39     5.08492291887080E-55   5.64426443994659E-53
 73   39     5.47377216691632E-61   6.13062482694628E-59
 74   39     9.39060080607559E-65   1.06113789108654E-62
 75   39     1.71728503379108E-70   1.95770493852183E-68
 76   39     6.81143481036960E-75   7.83315003192504E-73
 77   39     9.04177500904480E-81   1.04884590104920E-78
 78   39     3.61682784798571E-86   4.23168858214328E-84
 79   39     6.28671098638130E-93   7.41831896392993E-91
 80   39     1.65638002676120E-98   1.97109223184583E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.39960727398832E-59   1.03570938275136E-57
 35   40     1.76715861484593E-40   1.32536896113445E-38
 36   40     4.23546158824866E-35   3.21895080706898E-33
 37   40     8.96569429752777E-33   6.90358460909638E-31
 38   40     2.72696408447137E-27   2.12703198588767E-25
 39   40     7.72820469862136E-25   6.10528171191087E-23
 40   40     3.22658225099908E-21   2.58126580079927E-19
 41   40     1.02717583642339E-19   8.32012427502947E-18
 42   40     1.50882502099263E-15   1.23723651721395E-13
 43   40     1.74132940326247E-15   1.44530340470785E-13
 44   40     4.53297158204905E-12   3.80769612892120E-10
 45   40     4.25512489365937E-12   3.61685615961047E-10
 46   40     1.29435427985523E-09   1.11314468067549E-07
 47   40     8.99738327337607E-10   7.82772344783718E-08
 48   40     1.69074835417037E-08   1.48785855166993E-06
 49   40     1.81199737119512E-08   1.61267766036366E-06
 50   40     6.95697995539074E-08   6.26128195985166E-06
 51   40     3.32439998463572E-09   3.02520398601851E-07
 52   40     3.33589009758593E-10   3.06901888977905E-08
 53   40     1.25844514163755E-11   1.17035398172292E-09
 54   40     1.21277759886149E-12   1.14001094292980E-10
 55   40     3.07660002101141E-14   2.92277001996084E-12
 56   40     2.37186642546722E-15   2.27699176844853E-13
 57   40     3.28313495144330E-17   3.18464090290000E-15
 58   40     1.65327512912678E-18   1.62020962654425E-16
 59   40     5.45852692868393E-20   5.40394165939709E-18
 60   40     6.42113565759338E-21   6.42113565759338E-19
 61   40     1.75317610608300E-22   1.77070786714383E-20
 62   40     1.91628297895604E-23   1.95460863853517E-21
 63   40     4.04536281458062E-25   4.16672369901804E-23
 64   40     1.91354335875254E-26   1.99008509310264E-24
 65   40     7.29661221224652E-29   7.66144282285885E-27
 66   40     1.35641009346588E-30   1.43779469907384E-28
 67   40     6.06220870007913E-34   6.48656330908467E-32
 68   40     1.78108542100065E-36   1.92357225468070E-34
 69   40     2.69894366939643E-40   2.94184859964211E-38
 70   40     9.06229720308026E-44   9.96852692338829E-42
 71   40     8.47598636244764E-48   9.40834486231688E-46
 72   40     5.52082686856271E-51   6.18332609279024E-49
 73   40     2.63582757255157E-56   2.97848515698327E-54
 74   40     2.69508984571162E-60   3.07240242411125E-58
 75   40     8.15802182594296E-66   9.38172509983440E-64
 76   40     1.53657714821256E-70   1.78242949192657E-68
 77   40     3.76964959754734E-76   4.41049002913039E-74
 78   40     2.37960763779175E-81   2.80793701259427E-79
 79   40     9.28301546939298E-88   1.10467884085776E-85
 80   40     2.25485467918594E-93   2.70582561502312E-91
 81   40     5.56282819542634E-99   6.73102211646587E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.39894061131852E-57   7.14319486460207E-55
 36   41     1.12353910700694E-55   8.65125112395347E-54
 37   41     1.04730193715404E-45   8.16895510980152E-44
 38   41     7.11799483857040E-40   5.62321592247062E-38
 39   41     2.25641278414688E-37   1.80513022731750E-35
 40   41     6.01876490744236E-32   4.87519957502831E-30
 41   41     3.67749331938265E-26   3.01554452189377E-24
 42   41     7.16628268275002E-21   5.94801462668252E-19
 43   41     1.87577962229680E-20   1.57565488272931E-18
 44   41     9.43340123974594E-17   8.01839105378405E-15
 45   41     4.84202472190282E-17   4.16414126083642E-15
 46   41     1.22554621923205E-14   1.06622521073188E-12
 47   41     5.49437379738238E-14   4.83504894169650E-12
 48   41     4.44066737797735E-12   3.95219396639985E-10
 49   41     1.29075074378387E-10   1.16167566940549E-08
 50   41     2.39992203729957E-08   2.18392905394261E-06
 51   41     2.06005869449432E-08   1.89525399893478E-06
 52   41     2.79260143910235E-08   2.59711933836519E-06
 53   41     8.31579663197919E-09   7.81684883406044E-07
 54   41     3.71317277576821E-09   3.52751413697980E-07
 55   41     7.42266457754909E-10   7.12575799444713E-08
 56   41     4.05883532125409E-10   3.93707026161647E-08
 57   41     5.09603557950762E-11   4.99411486791747E-09
 58   41     1.25822602561997E-11   1.24564376536377E-09
 59   41     9.59130572653826E-13   9.59130572653826E-11
 60   41     1.92837247617718E-13   1.94765620093895E-11
 61   41     1.76558918032356E-14   1.80090096393004E-12
 62   41     4.32223662915011E-15   4.45190372802461E-13
 63   41     1.19605410360493E-16   1.24389626774913E-14
 64   41     1.73229945876319E-17   1.81891443170135E-15
 65   41     1.41153376071463E-19   1.49622578635751E-17
 66   41     4.28742514358667E-21   4.58754490363774E-19
 67   41     3.34075325375580E-23   3.60801351405626E-21
 68   41     6.07084801515111E-25   6.61722433651471E-23
 69   41     1.09589700199395E-27   1.20548670219334E-25
 70   41     4.89571837092390E-30   5.43424739172553E-28
 71   41     5.65930376504818E-34   6.33842021685396E-32
 72   41     3.23018237070354E-36   3.65010607889500E-34
 73   41     8.97904740011654E-40   1.02361140361329E-37
 74   41     6.10717432301761E-43   7.02325047147026E-41
 75   41     3.61875202715199E-47   4.19775235149631E-45
 76   41     7.94290488253417E-51   9.29319871256498E-49
 77   41     1.83659680190707E-55   2.16718422625034E-53
 78   41     1.78406346414532E-59   2.12303552233293E-57
 79   41     9.08518365168536E-65   1.09022203820224E-62
 80   41     2.07721813969287E-69   2.51343394902837E-67
 81   41     5.47567721200633E-73   6.68032619864773E-71
 82   41     1.11123381459414E-78   1.36681759195079E-76
 83   41     1.10008514628739E-92   1.36410558139637E-90
 84   41     1.00000000000000E-99   4.15779521017965E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.92398916803327E-75   1.50071155106595E-73
 37   42     2.45185375258822E-45   1.93696446454469E-43
 38   42     1.86683834263287E-36   1.49347067410629E-34
 39   42     1.46707772449707E-34   1.18833295684262E-32
 40   42     1.13917502531388E-30   9.34123520757384E-29
 41   42     3.72125266818241E-29   3.08863971459140E-27
 42   42     8.41325646854265E-22   7.06713543357582E-20
 43   42     3.91887872471050E-21   3.33104691600392E-19
 44   42     1.75052121815598E-18   1.50544824761414E-16
 45   42     2.23434211223574E-17   1.94387763764510E-15
 46   42     1.65639440747238E-14   1.45762707857569E-12
 47   42     2.57280634223090E-14   2.28979764458550E-12
 48   42     2.41747327221442E-10   2.17572594499298E-08
 49   42     1.77468370184578E-10   1.61496216867966E-08
 50   42     6.47970999123022E-08   5.96133319193180E-06
 51   42     1.68527000555302E-08   1.56730110516431E-06
 52   42     2.60946600369643E-08   2.45289804347464E-06
 53   42     5.83558014451712E-09   5.54380113729127E-07
 54   42     3.67765446917620E-09   3.53054829040915E-07
 55   42     5.03940947648275E-10   4.88822719218827E-08
 56   42     2.40958051991144E-10   2.36138890951321E-08
