    time    temp    dens
   1.15930324117582E-01   3.79464891363036E+00   2.03277107005719E+05
 70   44     1.19746431707266E-82   1.36510932146283E-80
 71   44     1.23046317588955E-90   1.41503265227299E-88
 72   44     6.30220399021304E-97   7.31055662864713E-95
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.31096055568678E-69   3.57809726122003E-67
 39   45     1.25615907942495E-59   1.05517362671696E-57
 40   45     1.58912681401649E-51   1.35075779191402E-49
 41   45     9.13029941671821E-46   7.85205749837766E-44
 42   45     1.74874983807134E-40   1.52141235912207E-38
 43   45     1.81385701654582E-34   1.59619417456032E-32
 44   45     3.25830077953584E-28   2.89988769378690E-26
 45   45     3.11931463664403E-24   2.80738317297962E-22
 46   45     3.89671306443991E-22   3.54600888864032E-20
 47   45     2.67600171813933E-20   2.46192158068818E-18
 48   45     1.61637834616397E-18   1.50323186193250E-16
 49   45     1.35583917617747E-17   1.27448882560682E-15
 50   45     3.64038565667108E-15   3.45836637383752E-13
 51   45     7.04481979434454E-16   6.76302700257076E-14
 52   45     9.11474653615836E-16   8.84130414007361E-14
 53   45     1.20816864062128E-17   1.18400526780886E-15
 54   45     3.50712936026888E-18   3.47205806666619E-16
 55   45     6.45589999250270E-21   6.45589999250270E-19
 56   45     3.67844865808611E-22   3.71523314466697E-20
 57   45     1.04076296418583E-25   1.06157822346955E-23
 58   45     8.81085787417977E-28   9.07518361040516E-26
 59   45     6.43070208343718E-32   6.68793016677467E-30
 60   45     1.99481908662557E-34   2.09456004095685E-32
 61   45     5.57244450389413E-39   5.90679117412777E-37
 62   45     2.05658603482830E-40   2.20054705726628E-38
 63   45     1.14547511475340E-45   1.23711312393368E-43
 64   45     4.74669355058021E-47   5.17389597013243E-45
 65   45     1.90349795425524E-52   2.09384774968077E-50
 66   45     3.59392546588229E-55   3.98925726712935E-53
 67   45     3.27015760308534E-61   3.66257651545558E-59
 68   45     1.94669813760542E-64   2.19976889549413E-62
 69   45     4.41496558398311E-71   5.03306076574074E-69
 70   45     2.93986311983993E-75   3.38084258781592E-73
 71   45     1.20418731743465E-81   1.39685728822420E-79
 72   45     6.29998300642969E-87   7.37098011752274E-85
 73   45     3.43006756352386E-92   4.04747972495815E-90
 74   45     1.53045105388509E-93   1.82123675412326E-91
 75   45     9.43039491461622E-98   1.13164738975395E-95
 76   45     1.49615300873209E-97   1.81034514056583E-95
 77   45     1.15511785385150E-99   1.40924378169883E-97
 78   45     1.66208388347636E-99   2.04436317667592E-97
 79   45     1.00000000000000E-99   9.31365406156383E-99
 80   45     1.00000000000000E-99   1.01904352555110E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.96368207172306E-58   2.54876658168183E-56
 41   46     8.70640850014399E-52   7.57457539512527E-50
 42   46     2.43704322999063E-45   2.14459804239176E-43
 43   46     6.36639289967305E-41   5.66608968070901E-39
 44   46     1.10100953416097E-34   9.90908580744873E-33
 45   46     9.47587067674523E-30   8.62304231583816E-28
 46   46     2.40389041025844E-24   2.21157917743777E-22
 47   46     7.84674985558159E-22   7.29747736569088E-20
 48   46     9.92287059683624E-20   9.32749836102606E-18
 49   46     3.36732559662810E-18   3.19895931679670E-16
 50   46     3.05276036664238E-15   2.93064995197668E-13
 51   46     2.74032163970030E-15   2.65811199050929E-13
 52   46     1.31381991624032E-14   1.28754351791552E-12
 53   46     8.02414158240683E-16   7.94390016658276E-14
 54   46     6.22398722365245E-16   6.22398722365245E-14
 55   46     4.45393954520959E-18   4.49847894066168E-16
 56   46     7.18236085786533E-19   7.32600807502264E-17
 57   46     7.88257905383849E-22   8.11905642545364E-20
 58   46     2.43984901195008E-23   2.53744297242808E-21
 59   46     5.46688459861249E-27   5.74022882854311E-25
 60   46     4.56040263029412E-29   4.83402678811177E-27
 61   46     1.89529508199123E-33   2.02796573773062E-31
 62   46     6.09899203352707E-36   6.58691139620923E-34
 63   46     7.40973178072910E-41   8.07660764099472E-39
 64   46     3.65600401576772E-42   4.02160441734450E-40
 65   46     2.09115363244223E-47   2.32118053201087E-45
 66   46     1.15715895347301E-49   1.29601802788977E-47
 67   46     1.92439208982702E-55   2.17456306150453E-53
 68   46     7.39080332689739E-58   8.42551579266303E-56
 69   46     3.57203335137976E-64   4.10783835408672E-62
 70   46     6.23962960546023E-67   7.23797034233386E-65
 71   46     2.52093482507975E-73   2.94949374534331E-71
 72   46     3.28614923166844E-73   3.87765609336875E-71
 73   46     1.65209237513704E-80   1.96598992641307E-78
 74   46     9.04449473178437E-80   1.08533936781412E-77
 75   46     1.37385035698862E-84   1.66235893195623E-82
 76   46     2.28316241296727E-86   2.78545814382007E-84
 77   46     2.16213453603114E-88   2.65942547931831E-86
 78   46     4.79928257847869E-87   5.95111039731358E-85
 79   46     1.86528760716367E-88   2.33160950895458E-86
 80   46     8.54095125213219E-89   1.07615985776866E-86
 81   46     1.12306042130774E-90   1.42628673506083E-88
 82   46     1.23977495707909E-89   1.58691194506123E-87
 83   46     7.11589024906159E-94   9.17949842128945E-92
 84   46     5.69691401913999E-93   7.40598822488199E-91
 85   46     6.67024865819288E-96   8.73802574223267E-94
 86   46     3.15709747254382E-95   4.16736866375784E-93
 87   46     4.04519412318439E-97   5.38010818383524E-95
 88   46     1.41655608183558E-98   1.89818514965968E-96
 89   46     1.00000000000000E-99   1.69230802491868E-98
 90   46     1.00000000000000E-99   6.95498263632144E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.16222603840306E-90   4.93307261990877E-88
 41   47     2.78368485416552E-62   2.44964267166566E-60
 42   47     7.67166266659815E-55   6.82777977327236E-53
 43   47     4.29622451700523E-49   3.86660206530470E-47
 44   47     8.17836562650419E-43   7.44231272011882E-41
 45   47     5.96695663623484E-37   5.48960010533606E-35
 46   47     3.30867946189116E-31   3.07707189955878E-29
 47   47     2.16519411529279E-27   2.03528246837523E-25
 48   47     1.66034145786716E-23   1.57732438497381E-21
 49   47     1.20593447940517E-21   1.15769710022897E-19
 50   47     7.92987610504489E-18   7.69197982189354E-16
 51   47     1.60868154137655E-17   1.57650791054902E-15
 52   47     2.29035517673004E-16   2.26745162496274E-14
 53   47     3.51510564020447E-17   3.51510564020447E-15
 54   47     1.10204609784072E-16   1.11306655881912E-14
 55   47     4.27799474332721E-18   4.36355463819376E-16
 56   47     1.33299912991166E-18   1.37298910380901E-16
 57   47     6.80512926017162E-21   7.07733443057849E-19
 58   47     6.37429881168217E-22   6.69301375226628E-20
 59   47     6.09913175600498E-25   6.46507966136528E-23
 60   47     1.27057257531650E-26   1.35951265558865E-24
 61   47     1.98868887412710E-30   2.14778398405726E-28
 62   47     1.16955135125333E-32   1.27481097286613E-30
 63   47     4.53042660680933E-37   4.98346926749026E-35
 64   47     9.51523211324235E-40   1.05619076456990E-37
 65   47     6.80965647935829E-44   7.62681525688129E-42
 66   47     1.28728379028014E-47   1.45463068301655E-45
 67   47     4.69179216388755E-53   5.34864306683181E-51
 68   47     2.56570494408357E-53   2.95056068569610E-51
 69   47     4.60154151141967E-59   5.33778815324682E-57
 70   47     1.64606781777333E-61   1.92589934679480E-59
 71   47     1.26791267114144E-67   1.49613695194690E-65
 72   47     3.41089879265956E-69   4.05896956326487E-67
 73   47     9.34725661918616E-72   1.12167079430234E-69
 74   47     9.44055424617207E-71   1.14230706378682E-68
 75   47     1.42654503909892E-74   1.74038494770068E-72
 76   47     1.42070181709874E-76   1.74746323503146E-74
 77   47     1.60526237953937E-78   1.99052535062882E-76
 78   47     1.49014064611099E-77   1.86267580763874E-75
 79   47     4.65900740289215E-79   5.87034932764410E-77
 80   47     6.07831029603126E-79   7.71945407595970E-77
 81   47     1.76000425543450E-80   2.25280544695617E-78
 82   47     1.17395697296945E-79   1.51440449513059E-77
 83   47     7.87665598099958E-83   1.02396527752995E-80
 84   47     8.47823261039911E-83   1.11064847196228E-80
 85   47     2.69174742685465E-85   3.55310660344814E-83
 86   47     6.51564166219749E-85   8.66580341072266E-83
 87   47     7.57410129566865E-86   1.01492957361960E-83
 88   47     2.82736546846933E-87   3.81694338243359E-85
 89   47     4.67041025886832E-89   6.35175795206092E-87
 90   47     9.02029827080400E-89   1.23578086310015E-86
 91   47     1.38393350939494E-90   1.90982824296502E-88
 92   47     2.68100593198995E-90   3.72659824546603E-88
 93   47     1.39994311078445E-91   1.95992035509822E-89
 94   47     3.46103636722796E-91   4.88006127779143E-89
 95   47     2.13635401137788E-92   3.03362269615659E-90
 96   47     3.61689712527994E-92   5.17216288915031E-90
 97   47     3.60179349959187E-93   5.18658263941230E-91
 98   47     4.03146089732545E-93   5.84561830112190E-91
 99   47     1.84917056901218E-93   2.69978903075778E-91
100   47     2.50233568351621E-93   3.67843345476883E-91
101   47     5.75136641057956E-93   8.51202228765774E-91
102   47     1.84143692818835E-93   2.74374102300065E-91
103   47     2.64465615038045E-92   3.96698422557068E-90
104   47     1.18953873793871E-93   1.79620349428745E-91
105   47     3.38254512095332E-92   5.14146858384904E-90
106   47     1.29700446186835E-93   1.98441682665857E-91
107   47     3.74472760434244E-92   5.76688051068736E-90
108   47     3.30016089544776E-93   5.11524938794403E-91
109   47     3.40547782012641E-92   5.31254539939719E-90
110   47     2.94591605019746E-98   4.62508819881001E-96
111   47     1.12619711438271E-95   1.77939144072468E-93
112   47     9.88842189476405E-78   1.57225908126748E-75
113   47     2.37973519386797E-81   3.80757631018874E-79
 42   48     1.73936857519600E-61   1.56543171767640E-59
 43   48     2.46765059387631E-54   2.24556204042744E-52
 44   48     7.33254326533001E-47   6.74593980410361E-45
 45   48     4.06407011245488E-43   3.77958520458304E-41
 46   48     1.49320700715720E-36   1.40361458672777E-34
 47   48     2.70235747060796E-31   2.56723959707756E-29
 48   48     3.34079562075665E-26   3.20716379592638E-24
 49   48     1.32276107375018E-23   1.28307824153768E-21
 50   48     2.94278872500943E-19   2.88393295050924E-17
 51   48     2.12274236075825E-18   2.10151493715067E-16
 52   48     7.21561386481035E-17   7.21561386481035E-15
 53   48     4.32857113011430E-17   4.37185684141544E-15
 54   48     5.59334091983269E-16   5.70520773822934E-14
 55   48     3.33200054066222E-17   3.43196055688209E-15
 56   48     6.57771350614272E-17   6.84082204638843E-15
 57   48     9.09326937859150E-19   9.54793284752107E-17
 58   48     2.89248216149454E-19   3.06603109118421E-17
 59   48     8.10705176787055E-22   8.67454539162149E-20
 60   48     6.38436460301284E-23   6.89511377125387E-21
 61   48     2.94034752763162E-26   3.20497880511846E-24
 62   48     6.98280373750903E-28   7.68108411125993E-26
